start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.2655,41.2819,25468.0,31687.0,Eptesicus serotinus,0.232,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
42.4285,42.4428,24609.0,30604.0,Nyctalus leisleri,0.343,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
43.1355,43.1488,24609.0,29754.0,Nyctalus leisleri,0.132,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
43.8375,43.8563,24609.0,29263.0,Nyctalus leisleri,0.277,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
45.1155,45.1307,24609.0,29933.0,Nyctalus leisleri,0.146,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
128.8745,128.88400000000001,38359.0,46118.0,Pipistrellus nathusii,0.335,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
129.0855,129.097,38359.0,42464.0,Pipistrellus nathusii,0.266,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.0305,130.041,42656.0,46752.0,Pipistrellus nathusii,0.241,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.1775,130.1853,40937.0,51856.0,Pipistrellus nathusii,0.572,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.3345,130.3445,41796.0,54712.0,Pipistrellus nathusii,0.503,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.4275,130.4384,40937.0,53775.0,Pipistrellus nathusii,0.559,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.6045,130.6135,40937.0,50882.0,Pipistrellus nathusii,0.463,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.7065,130.7152,40937.0,53291.0,Pipistrellus nathusii,0.595,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.9025,130.911,40078.0,57175.0,Pipistrellus nathusii,0.606,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
130.9985,131.0073,39218.0,59815.0,Pipistrellus nathusii,0.65,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
131.1025,131.1105,40078.0,58876.0,Pipistrellus nathusii,0.591,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
131.2925,131.3026,40078.0,58673.0,Pipistrellus nathusii,0.619,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
131.4005,131.4091,38359.0,52267.0,Pipistrellus nathusii,0.53,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
131.6905,131.6994,40078.0,54956.0,Pipistrellus nathusii,0.569,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
131.7985,131.8086,38359.0,51959.0,Pipistrellus nathusii,0.465,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
131.9115,131.9197,40078.0,56407.0,Pipistrellus nathusii,0.696,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
132.2295,132.2412,40078.0,47873.0,Pipistrellus nathusii,0.212,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
132.3835,132.3923,44375.0,50261.0,Pipistrellus nathusii,0.241,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
132.4805,132.4872,42656.0,50403.0,Pipistrellus nathusii,0.533,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
132.5485,132.5594,40937.0,60399.0,Pipistrellus nathusii,0.49,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
132.6215,132.6301,40078.0,53335.0,Pipistrellus nathusii,0.608,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
132.7105,132.72,38359.0,58168.0,Pipistrellus nathusii,0.511,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
132.9175,132.9262,37500.0,54935.0,Pipistrellus nathusii,0.606,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
133.0485,133.057,38359.0,54886.0,Pipistrellus nathusii,0.631,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
133.2065,133.216,38359.0,57519.0,Pipistrellus nathusii,0.644,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
133.2955,133.3042,39218.0,60149.0,Pipistrellus nathusii,0.644,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
133.4595,133.4698,37500.0,56735.0,Pipistrellus nathusii,0.653,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
133.55349999999999,133.5611,37500.0,51542.0,Pipistrellus nathusii,0.46,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
133.7235,133.7332,38359.0,55130.0,Pipistrellus nathusii,0.633,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
133.8295,133.8367,37500.0,49411.0,Pipistrellus nathusii,0.471,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
134.0905,134.0992,38359.0,52467.0,Pipistrellus nathusii,0.596,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
134.1875,134.1957,38359.0,45990.0,Pipistrellus nathusii,0.267,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
134.2865,134.29410000000001,37500.0,47215.0,Pipistrellus nathusii,0.524,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
134.6405,134.6477,39218.0,49005.0,Pipistrellus nathusii,0.617,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
134.7565,134.7657,38359.0,44540.0,Pipistrellus nathusii,0.318,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
134.9755,134.9843,39218.0,45930.0,Pipistrellus nathusii,0.372,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
135.1855,135.1929,39218.0,48748.0,Pipistrellus nathusii,0.27,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
135.4715,135.4786,38359.0,47763.0,Pipistrellus nathusii,0.411,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
135.6645,135.6729,39218.0,45463.0,Pipistrellus nathusii,0.375,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
135.7685,135.7773,38359.0,44789.0,Pipistrellus nathusii,0.371,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
136.0525,136.06040000000002,38359.0,44494.0,Pipistrellus nathusii,0.371,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
420.1875,420.2092,23750.0,28473.0,Nyctalus leisleri,0.226,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
422.2445,422.2617,22890.0,28217.0,Nyctalus leisleri,0.177,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
422.9845,423.0056,24609.0,29567.0,Nyctalus leisleri,0.129,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
422.9905,423.0096,23750.0,28831.0,Nyctalus leisleri,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
423.8565,423.8769,23750.0,28309.0,Nyctalus leisleri,0.167,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
424.7185,424.7366,23750.0,28490.0,Nyctalus leisleri,0.128,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
425.4635,425.4828,24609.0,29074.0,Nyctalus leisleri,0.31,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
425.8765,425.8904,23750.0,28439.0,Nyctalus leisleri,0.23,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
426.5935,426.6188,23750.0,27656.0,Nyctalus leisleri,0.169,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
426.6025,426.6207,22890.0,27033.0,Nyctalus leisleri,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
427.1015,427.1225,22890.0,27473.0,Nyctalus leisleri,0.28,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
428.8655,428.8816,23750.0,27795.0,Nyctalus leisleri,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
429.7455,429.7629,22890.0,27888.0,Nyctalus leisleri,0.275,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
466.3395,466.3562,21171.0,24648.0,Nyctalus noctula,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
831.3685,831.3774,18593.0,27179.0,Plecotus austriacus,0.094,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1142.1885,1142.1954,40937.0,50435.0,Pipistrellus nathusii,0.371,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1142.2995,1142.3091,40937.0,48965.0,Pipistrellus nathusii,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1142.3995,1142.4077,40937.0,50439.0,Pipistrellus nathusii,0.347,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1142.4995,1142.5098,40937.0,48251.0,Pipistrellus nathusii,0.312,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1142.6475,1142.6549,38359.0,44620.0,Barbastellus barbastellus,0.11,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1217.0945,1217.1082,23750.0,27366.0,Nyctalus leisleri,0.411,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1217.7855,1217.8001,23750.0,27443.0,Nyctalus leisleri,0.492,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1226.4535,1226.4666,34921.0,39675.0,Pipistrellus nathusii,0.127,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1267.7945,1267.8024,40078.0,45763.0,Pipistrellus nathusii,0.312,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1268.0885,1268.0969,40937.0,47809.0,Pipistrellus nathusii,0.386,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1268.1815,1268.1907,40078.0,49188.0,Pipistrellus nathusii,0.538,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1268.3815,1268.3915,40937.0,45167.0,Pipistrellus nathusii,0.269,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1268.5685,1268.5783,40937.0,49574.0,Pipistrellus nathusii,0.584,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1268.7775,1268.7868,40937.0,47095.0,Pipistrellus nathusii,0.511,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1268.9725,1268.9825,40937.0,50629.0,Pipistrellus nathusii,0.593,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1269.2655,1269.2766,40078.0,52994.0,Pipistrellus nathusii,0.508,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1269.3815,1269.3921,40078.0,52074.0,Pipistrellus nathusii,0.609,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1269.5625,1269.5731,40078.0,45636.0,Pipistrellus nathusii,0.311,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1269.6545,1269.6639,41796.0,52983.0,Pipistrellus nathusii,0.562,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1269.8355,1269.846,40078.0,52555.0,Pipistrellus nathusii,0.527,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1270.1355,1270.1455,40078.0,54847.0,Pipistrellus nathusii,0.527,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1270.3435,1270.3532,40078.0,50862.0,Pipistrellus nathusii,0.625,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1270.6355,1270.6456,40078.0,49660.0,Pipistrellus nathusii,0.559,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
1270.7425,1270.7525,40937.0,51127.0,Pipistrellus nathusii,0.583,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_100000.WAV,Central Pond,recover-20220811,010,1795
