start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.4475,64.4613,24609.0,29701.0,Nyctalus leisleri,0.315,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
64.7195,64.7355,24609.0,29742.0,Nyctalus leisleri,0.367,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
65.0015,65.0163,25468.0,32035.0,Nyctalus leisleri,0.254,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
65.2855,65.3008,24609.0,30175.0,Nyctalus leisleri,0.344,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
65.5615,65.5766,24609.0,30486.0,Nyctalus leisleri,0.412,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
65.8445,65.8605,24609.0,30365.0,Nyctalus leisleri,0.355,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
66.2485,66.2648,24609.0,31064.0,Nyctalus leisleri,0.349,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
66.2525,66.2681,50390.0,54091.0,Pipistrellus pipistrellus,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
66.5255,66.5419,24609.0,30553.0,Nyctalus leisleri,0.348,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
66.8075,66.8246,23750.0,30643.0,Nyctalus leisleri,0.402,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
67.1005,67.1193,23750.0,30954.0,Eptesicus serotinus,0.231,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
67.1055,67.1183,49531.0,55014.0,Pipistrellus pipistrellus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
67.3725,67.3898,24609.0,29286.0,Nyctalus leisleri,0.34,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
67.6555,67.6715,24609.0,29948.0,Nyctalus leisleri,0.497,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
68.0615,68.0775,24609.0,31638.0,Nyctalus leisleri,0.29,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
68.3455,68.3617,24609.0,30453.0,Nyctalus leisleri,0.377,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
68.6305,68.6467,24609.0,29963.0,Nyctalus leisleri,0.475,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
69.0525,69.0691,23750.0,30078.0,Nyctalus leisleri,0.269,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
69.3415,69.3584,23750.0,29692.0,Nyctalus leisleri,0.35,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
69.3455,69.3567,49531.0,53368.0,Pipistrellus pipistrellus,0.245,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
69.4935,69.5073,25468.0,30923.0,Nyctalus leisleri,0.206,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
69.76650000000001,69.7835,24609.0,30175.0,Nyctalus leisleri,0.355,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
70.0535,70.0715,24609.0,28355.0,Nyctalus leisleri,0.31,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
70.3265,70.3434,23750.0,27968.0,Nyctalus leisleri,0.337,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
70.8675,70.8852,24609.0,30330.0,Nyctalus leisleri,0.232,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
71.6875,71.7077,24609.0,29563.0,Nyctalus leisleri,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
84.4075,84.4119,17734.0,32378.0,Plecotus austriacus,0.229,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
90.0705,90.0747,18593.0,35423.0,Plecotus austriacus,0.183,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
127.1065,127.1124,16875.0,30645.0,Plecotus austriacus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
154.9935,155.0133,20312.0,23006.0,Nyctalus leisleri,0.432,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
171.0345,171.0398,22890.0,34038.0,Plecotus austriacus,0.121,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
178.0215,178.0274,33203.0,40787.0,Barbastellus barbastellus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
203.1695,203.1852,22890.0,27210.0,Nyctalus leisleri,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
226.1445,226.1499,20312.0,31767.0,Plecotus austriacus,0.158,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
267.0685,267.0738,13437.0,38009.0,Plecotus auritus,0.251,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
274.2235,274.2327,59843.0,64926.0,Pipistrellus pipistrellus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
274.6005,274.6051,17734.0,32721.0,Plecotus austriacus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
312.0885,312.098,46093.0,50625.0,Pipistrellus pipistrellus,0.238,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
418.6975,418.7096,22890.0,27095.0,Nyctalus leisleri,0.147,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
439.5215,439.531,22890.0,27610.0,Nyctalus leisleri,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
448.9255,448.9423,23750.0,27401.0,Nyctalus leisleri,0.39,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
449.0765,449.0838,21171.0,29953.0,Plecotus austriacus,0.162,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
482.7055,482.7178,26328.0,31521.0,Eptesicus serotinus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
529.9025,529.9159,25468.0,31250.0,Eptesicus serotinus,0.105,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
533.8605,533.8725,22031.0,27158.0,Nyctalus leisleri,0.082,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
577.7715,577.7875,23750.0,26856.0,Nyctalus leisleri,0.426,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
608.0615,608.069,20312.0,29285.0,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
678.6545,678.6602,16875.0,29881.0,Plecotus auritus,0.189,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
708.9085,708.9176,28046.0,34979.0,Eptesicus serotinus,0.175,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
715.8845,715.8985,22890.0,26157.0,Nyctalus leisleri,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
719.4085,719.4129,16875.0,33939.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
752.2155,752.2329,22031.0,25223.0,Nyctalus leisleri,0.173,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
752.5975,752.6107,22031.0,25773.0,Nyctalus leisleri,0.433,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
752.7705,752.778,22031.0,29324.0,Plecotus austriacus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
753.3685,753.39,21171.0,24568.0,Nyctalus noctula,0.141,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
753.7615,753.7811,20312.0,24146.0,Nyctalus leisleri,0.244,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
753.9325,753.9477,23750.0,26746.0,Nyctalus leisleri,0.309,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
755.8205,755.8423,21171.0,25763.0,Nyctalus noctula,0.183,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
756.3395,756.3527,22031.0,27235.0,Nyctalus noctula,0.214,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
758.5175,758.5369,21171.0,25586.0,Nyctalus noctula,0.262,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
760.8795,760.8992,21171.0,24978.0,Nyctalus noctula,0.096,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
761.4055,761.4227,21171.0,26109.0,Nyctalus noctula,0.266,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
761.6225,761.6275,20312.0,38163.0,Plecotus austriacus,0.208,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
763.2735,763.2927,22031.0,26243.0,Nyctalus leisleri,0.165,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
854.0305,854.0442,28906.0,33658.0,Eptesicus serotinus,0.148,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
940.0705,940.0808,27187.0,34931.0,Eptesicus serotinus,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
955.8465,955.8515,17734.0,33897.0,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
971.9145,971.9252,27187.0,33141.0,Eptesicus serotinus,0.148,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1016.8845,1016.889,28906.0,38158.0,Plecotus auritus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1054.9635,1054.9733,24609.0,31382.0,Eptesicus serotinus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1085.6825,1085.6887,15156.0,29860.0,Plecotus auritus,0.237,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1094.2935,1094.3002,21171.0,29954.0,Plecotus austriacus,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1096.5295,1096.535,18593.0,30771.0,Plecotus austriacus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1098.4235,1098.4286,19453.0,33872.0,Plecotus austriacus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1105.7925,1105.7974,16875.0,33984.0,Plecotus austriacus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1107.2005,1107.2065,18593.0,29831.0,Plecotus austriacus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1111.6635,1111.6705,41796.0,48217.0,Pipistrellus nathusii,0.336,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1165.2795,1165.2869,23750.0,32541.0,Eptesicus serotinus,0.059,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1175.9175,1175.9332,23750.0,27850.0,Nyctalus leisleri,0.195,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1234.0255,1234.0301,19453.0,32636.0,Plecotus austriacus,0.182,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1256.9985,1257.0047,18593.0,33525.0,Plecotus austriacus,0.146,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1289.1895,1289.2011,34921.0,39155.0,Pipistrellus nathusii,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1327.2275,1327.2342,22890.0,31862.0,Plecotus austriacus,0.12,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1332.2875,1332.2919,17734.0,35163.0,Plecotus austriacus,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1347.7455,1347.7637,22890.0,26902.0,Nyctalus leisleri,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1355.8615,1355.869,22031.0,30534.0,Plecotus austriacus,0.093,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1357.4255,1357.4322,20312.0,29223.0,Plecotus austriacus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1410.7535,1410.7641,23750.0,29652.0,Eptesicus serotinus,0.096,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1421.4785,1421.4834,22031.0,35138.0,Plecotus austriacus,0.248,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1461.0455,1461.0496,17734.0,35758.0,Plecotus austriacus,0.194,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1501.2495,1501.2594,23750.0,29874.0,Eptesicus serotinus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1523.6965,1523.7031,20312.0,29071.0,Plecotus austriacus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1538.5855,1538.595,25468.0,32829.0,Eptesicus serotinus,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1656.4625,1656.4684,22031.0,32885.0,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1660.6435,1660.6665,18593.0,21438.0,Nyctalus noctula,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1707.2895,1707.3038,23750.0,28700.0,Nyctalus leisleri,0.079,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1725.7655,1725.7807,23750.0,27169.0,Nyctalus leisleri,0.301,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1744.5475,1744.5531,14296.0,36224.0,Plecotus auritus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1755.6095,1755.6157,19453.0,29258.0,Plecotus austriacus,0.168,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1756.2105,1756.2178,21171.0,28753.0,Plecotus austriacus,0.14,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
1775.2955,1775.3056,28906.0,35998.0,Eptesicus serotinus,0.261,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_113000.WAV,Central Pond,recover-20220728,008,1795
