start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.2915,20.301,23750.0,30687.0,Eptesicus serotinus,0.091,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
24.1535,24.1617,22890.0,31217.0,Eptesicus serotinus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
66.1695,66.1804,39218.0,45915.0,Pipistrellus nathusii,0.323,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
66.2675,66.2758,39218.0,48899.0,Pipistrellus nathusii,0.279,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
66.4615,66.4689,38359.0,47530.0,Pipistrellus nathusii,0.387,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
66.5665,66.5753,40078.0,48599.0,Pipistrellus nathusii,0.37,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
66.6515,66.6587,38359.0,48972.0,Pipistrellus nathusii,0.42,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
66.7995,66.8076,39218.0,50366.0,Pipistrellus nathusii,0.401,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
66.9865,66.9966,39218.0,52610.0,Pipistrellus nathusii,0.509,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.0475,67.0538,43515.0,49586.0,Pipistrellus nathusii,0.225,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.0825,67.0912,40078.0,48844.0,Pipistrellus nathusii,0.502,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.1625,67.16929999999999,40078.0,54035.0,Pipistrellus nathusii,0.463,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.2755,67.2862,40078.0,56856.0,Pipistrellus nathusii,0.544,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.3565,67.3628,41796.0,49060.0,Pipistrellus nathusii,0.42,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.3775,67.386,40078.0,55327.0,Pipistrellus nathusii,0.468,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.4475,67.4543,40078.0,52491.0,Pipistrellus nathusii,0.55,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.4875,67.4963,40937.0,46338.0,Pipistrellus nathusii,0.242,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
67.5075,67.513,40937.0,54469.0,Pipistrellus nathusii,0.467,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_043000.WAV,Central Pond,recover-20220804,003,1795
