start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
119.7485,119.7614,32343.0,36394.0,Eptesicus serotinus,0.079,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
133.1455,133.1564,31484.0,36385.0,Eptesicus serotinus,0.114,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
138.2645,138.275,31484.0,36789.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
143.1955,143.2092,22890.0,27723.0,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
144.3255,144.3353,31484.0,36359.0,Barbastellus barbastellus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
145.5195,145.5279,31484.0,36640.0,Barbastellus barbastellus,0.131,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
147.48250000000002,147.4928,31484.0,36177.0,Eptesicus serotinus,0.122,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
149.52949999999998,149.5414,32343.0,36229.0,Nyctalus leisleri,0.08,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
149.6155,149.6262,31484.0,36906.0,Eptesicus serotinus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
153.5415,153.552,32343.0,36474.0,Barbastellus barbastellus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
154.4205,154.4347,24609.0,29097.0,Nyctalus leisleri,0.115,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
159.8565,159.86430000000001,31484.0,37918.0,Eptesicus serotinus,0.155,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
180.1645,180.1749,31484.0,36062.0,Eptesicus serotinus,0.104,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
185.4555,185.4663,30625.0,36638.0,Eptesicus serotinus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
188.4425,188.4524,32343.0,36261.0,Pipistrellus nathusii,0.152,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
192.5385,192.5497,32343.0,36082.0,Eptesicus serotinus,0.055,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
196.7185,196.7296,31484.0,37336.0,Eptesicus serotinus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
198.76749999999998,198.7789,32343.0,37740.0,Eptesicus serotinus,0.097,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
200.6455,200.65449999999998,30625.0,36245.0,Barbastellus barbastellus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
201.6685,201.6794,31484.0,36337.0,Eptesicus serotinus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
204.8255,204.8375,31484.0,35962.0,Eptesicus serotinus,0.088,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
207.0445,207.057,32343.0,35368.0,Pipistrellus nathusii,0.104,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
213.1885,213.2017,32343.0,35703.0,Pipistrellus nathusii,0.091,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
222.3195,222.328,31484.0,37067.0,Barbastellus barbastellus,0.103,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
224.4515,224.4638,32343.0,36003.0,Eptesicus serotinus,0.073,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
230.3405,230.3496,31484.0,36169.0,Barbastellus barbastellus,0.088,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
258.0735,258.0846,32343.0,35991.0,Eptesicus serotinus,0.072,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
263.2795,263.2892,32343.0,36837.0,Eptesicus serotinus,0.071,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
267.3755,267.3841,30625.0,37513.0,Eptesicus serotinus,0.112,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
275.5675,275.579,31484.0,36800.0,Eptesicus serotinus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
278.4685,278.4812,32343.0,36121.0,Pipistrellus nathusii,0.093,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
279.4935,279.5037,31484.0,36251.0,Barbastellus barbastellus,0.093,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
283.5885,283.5988,32343.0,37320.0,Eptesicus serotinus,0.086,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
284.8685,284.8802,31484.0,36622.0,Eptesicus serotinus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
309.1885,309.1976,31484.0,36585.0,Barbastellus barbastellus,0.105,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
314.4785,314.4894,32343.0,37822.0,Eptesicus serotinus,0.093,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
356.4635,356.473,30625.0,37107.0,Eptesicus serotinus,0.142,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
368.8365,368.8471,31484.0,36726.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
425.1555,425.1677,32343.0,35690.0,Eptesicus serotinus,0.068,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
499.6535,499.6647,32343.0,37531.0,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
503.8345,503.8435,30625.0,36699.0,Eptesicus serotinus,0.104,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
505.7965,505.808,32343.0,36444.0,Eptesicus serotinus,0.091,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
532.4205,532.4317,32343.0,36625.0,Eptesicus serotinus,0.072,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
532.5925,532.6001,30625.0,37632.0,Eptesicus serotinus,0.119,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
536.6875,536.6973,30625.0,36781.0,Eptesicus serotinus,0.172,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
542.6605,542.6693,30625.0,36328.0,Barbastellus barbastellus,0.101,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
552.9855,552.9964,32343.0,36104.0,Nyctalus leisleri,0.07,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
557.0835,557.0945,32343.0,36487.0,Eptesicus serotinus,0.066,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
563.1405,563.1508,31484.0,35641.0,Barbastellus barbastellus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
566.2105,566.2224,32343.0,37368.0,Eptesicus serotinus,0.108,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
574.4915,574.5021,32343.0,35444.0,Nyctalus leisleri,0.094,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
577.5615,577.5735,32343.0,36379.0,Pipistrellus nathusii,0.091,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
578.6715,578.6802,30625.0,37134.0,Eptesicus serotinus,0.143,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
582.6815,582.6933,32343.0,36183.0,Eptesicus serotinus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
582.7675,582.7789,32343.0,37798.0,Eptesicus serotinus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
588.9105,588.9229,31484.0,36372.0,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
593.9465,593.9588,32343.0,35616.0,Nyctalus leisleri,0.092,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
595.1415,595.1527,32343.0,36435.0,Eptesicus serotinus,0.076,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
602.1375,602.1488,32343.0,35780.0,Eptesicus serotinus,0.053,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
603.2465,603.258,31484.0,36251.0,Eptesicus serotinus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
608.1975,608.2056,31484.0,35889.0,Barbastellus barbastellus,0.142,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
614.4245,614.4371,31484.0,35300.0,Eptesicus serotinus,0.078,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
620.0565,620.0695,23750.0,29112.0,Nyctalus leisleri,0.097,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
620.5715,620.5779,30625.0,37061.0,Barbastellus barbastellus,0.249,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
630.7245,630.734,31484.0,36126.0,Barbastellus barbastellus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
631.2915,631.2976,26328.0,37005.0,Eptesicus serotinus,0.109,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
631.8335,631.8431,31484.0,36726.0,Eptesicus serotinus,0.105,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
633.8815,633.8922,31484.0,35966.0,Eptesicus serotinus,0.094,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
638.1495,638.1612,31484.0,35902.0,Eptesicus serotinus,0.094,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
660.1235,660.1342,27187.0,33127.0,Eptesicus serotinus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
669.8075,669.8166,31484.0,36824.0,Barbastellus barbastellus,0.099,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
680.9865,680.9964,30625.0,36611.0,Eptesicus serotinus,0.131,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
684.1435,684.1542,32343.0,36997.0,Nyctalus leisleri,0.073,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
691.3965,691.4106,31484.0,35590.0,Eptesicus serotinus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
696.4315,696.4412,31484.0,37151.0,Eptesicus serotinus,0.121,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
710.0525,710.0585,20312.0,31309.0,Plecotus austriacus,0.195,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
712.8145,712.8259,32343.0,36711.0,Eptesicus serotinus,0.064,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
716.7405,716.7524,32343.0,36251.0,Pipistrellus nathusii,0.061,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
753.6265,753.6352,20312.0,28005.0,Plecotus austriacus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
753.8605,753.8708,31484.0,36992.0,Eptesicus serotinus,0.12,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
755.9095,755.9202,31484.0,35894.0,Eptesicus serotinus,0.102,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
761.8815,761.8937,32343.0,36076.0,Eptesicus serotinus,0.091,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
774.0845,774.0951,31484.0,35716.0,Barbastellus barbastellus,0.083,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
780.3135,780.3249,31484.0,35710.0,Eptesicus serotinus,0.096,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
809.1565,809.168,31484.0,35742.0,Eptesicus serotinus,0.075,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
828.5275,828.5378,32343.0,37622.0,Eptesicus serotinus,0.08,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
829.5505,829.562,31484.0,36900.0,Eptesicus serotinus,0.097,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
831.6005,831.6091,30625.0,38431.0,Eptesicus serotinus,0.165,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
835.5255,835.5337,30625.0,36605.0,Barbastellus barbastellus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
835.6085,835.6204,32343.0,36919.0,Eptesicus serotinus,0.106,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
838.5955,838.6098,32343.0,35176.0,Pipistrellus nathusii,0.104,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
847.9835,847.9938,31484.0,38265.0,Eptesicus serotinus,0.116,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
861.1245,861.1360999999999,32343.0,36444.0,Eptesicus serotinus,0.069,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
875.5465,875.5561,31484.0,36634.0,Eptesicus serotinus,0.119,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
883.7385,883.7471,31484.0,37956.0,Eptesicus serotinus,0.116,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
885.8715,885.8794,30625.0,37417.0,Barbastellus barbastellus,0.084,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
887.9185,887.9284,30625.0,37032.0,Eptesicus serotinus,0.158,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
896.9655,896.9778,32343.0,35826.0,Pipistrellus nathusii,0.068,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
897.1355,897.1467,31484.0,36512.0,Eptesicus serotinus,0.11,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
899.1835,899.1933,30625.0,37389.0,Eptesicus serotinus,0.111,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
910.2765,910.2867,31484.0,36721.0,Eptesicus serotinus,0.121,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
918.5545,918.5659,32343.0,37423.0,Eptesicus serotinus,0.101,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
923.5885,923.5992,32343.0,36471.0,Barbastellus barbastellus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
929.7325,929.7446,32343.0,35782.0,Pipistrellus nathusii,0.07,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
934.8535,934.8633,31484.0,36159.0,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
934.9385,934.9475,31484.0,36223.0,Barbastellus barbastellus,0.096,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
938.9485,938.959,32343.0,37300.0,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
948.2495,948.2631,32343.0,35773.0,Pipistrellus nathusii,0.15,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
956.4415,956.4537,32343.0,35650.0,Nyctalus leisleri,0.071,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
980.9315,980.945,32343.0,36964.0,Eptesicus serotinus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
990.3185,990.3298,31484.0,35934.0,Eptesicus serotinus,0.077,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
999.3655,999.3756,31484.0,36562.0,Eptesicus serotinus,0.072,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
999.4495,999.4619,32343.0,35670.0,Pipistrellus nathusii,0.07,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_093000.WAV,Central Pond,recover-20221017,009,1795
