start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2735,3.2809,19453.0,27914.0,Plecotus austriacus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
13.5185,13.5227,16875.0,33620.0,Plecotus auritus,0.2,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
25.7615,25.7673,20312.0,33638.0,Plecotus austriacus,0.166,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
68.3825,68.3916,23750.0,31221.0,Nyctalus leisleri,0.104,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
72.25450000000001,72.2649,34921.0,40103.0,Pipistrellus nathusii,0.112,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
79.5815,79.5863,16015.0,37037.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
92.5495,92.5682,23750.0,26996.0,Nyctalus leisleri,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
97.5545,97.5652,22890.0,28472.0,Nyctalus leisleri,0.07,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
123.5535,123.5629,21171.0,29527.0,Plecotus austriacus,0.081,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
142.1255,142.1371,22890.0,28344.0,Nyctalus leisleri,0.098,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
146.9755,146.982,22031.0,30816.0,Plecotus austriacus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
185.6185,185.6348,22890.0,26438.0,Nyctalus leisleri,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_130000.WAV,Central Pond,recover-20220728,008,1795
