start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.2485,91.2552,46953.0,58197.0,Pipistrellus pipistrellus,0.564,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.3345,91.3403,46093.0,62417.0,Pipistrellus pipistrellus,0.301,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.4195,91.4253,46093.0,59502.0,Pipistrellus pipistrellus,0.446,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.5065,91.5118,45234.0,63170.0,Pipistrellus pipistrellus,0.352,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.5985,91.604,44375.0,60962.0,Pipistrellus pipistrellus,0.226,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.6935,91.6991,46953.0,60531.0,Pipistrellus pipistrellus,0.43,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.7895,91.7957,45234.0,60251.0,Pipistrellus pipistrellus,0.273,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.8965,91.9018,46953.0,63740.0,Pipistrellus pipistrellus,0.515,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
91.9875,91.9938,46953.0,62337.0,Pipistrellus pipistrellus,0.377,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.0825,92.0891,46093.0,65774.0,Pipistrellus pipistrellus,0.282,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.1685,92.1738,46093.0,64619.0,Pipistrellus pipistrellus,0.354,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.2565,92.2614,45234.0,67219.0,Pipistrellus pipistrellus,0.431,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.3505,92.3552,42656.0,69029.0,Pipistrellus pipistrellus,0.418,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.4435,92.4495,44375.0,65352.0,Pipistrellus pipistrellus,0.185,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.5395,92.545,42656.0,70409.0,Pipistrellus pipistrellus,0.184,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.6345,92.6397,42656.0,66121.0,Pipistrellus pipistrellus,0.237,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.7295,92.7355,41796.0,77996.0,Myotis alcathoe,0.24,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.8235,92.8293,45234.0,64736.0,Pipistrellus pipistrellus,0.332,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
92.9195,92.9252,41796.0,79779.0,Myotis alcathoe,0.24,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.0445,93.0498,46953.0,68944.0,Pipistrellus pipistrellus,0.483,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.1365,93.1417,44375.0,67683.0,Pipistrellus pipistrellus,0.506,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.2305,93.2371,45234.0,70415.0,Pipistrellus pipistrellus,0.425,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.3235,93.3314,46093.0,64693.0,Pipistrellus pipistrellus,0.495,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.4185,93.4246,43515.0,75017.0,Pipistrellus pipistrellus,0.287,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.5105,93.5167,42656.0,77585.0,Myotis alcathoe,0.24,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.6065,93.6124,46093.0,60329.0,Pipistrellus pipistrellus,0.433,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.6995,93.7048,44375.0,65330.0,Pipistrellus pipistrellus,0.409,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.7925,93.7988,46953.0,61103.0,Pipistrellus pipistrellus,0.595,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.8855,93.8914,43515.0,65227.0,Pipistrellus pipistrellus,0.27,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
93.9785,93.9849,44375.0,61013.0,Pipistrellus pipistrellus,0.317,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
94.1665,94.173,41796.0,65240.0,Pipistrellus nathusii,0.158,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
94.2655,94.2713,47812.0,61549.0,Pipistrellus pipistrellus,0.312,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
94.4525,94.4595,42656.0,60867.0,Pipistrellus pipistrellus,0.222,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
94.5465,94.55330000000001,45234.0,58658.0,Pipistrellus pipistrellus,0.302,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
94.7385,94.7443,44375.0,55583.0,Pipistrellus pipistrellus,0.263,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
95.0555,95.0663,24609.0,30189.0,Eptesicus serotinus,0.14,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
95.5165,95.5228,46953.0,58388.0,Pipistrellus pipistrellus,0.309,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
121.8515,121.8617,25468.0,30616.0,Eptesicus serotinus,0.141,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
148.2975,148.3107,24609.0,29170.0,Nyctalus leisleri,0.095,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
150.4375,150.4478,25468.0,31495.0,Eptesicus serotinus,0.116,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
167.7605,167.7708,25468.0,31807.0,Eptesicus serotinus,0.157,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
175.3375,175.3506,23750.0,28806.0,Nyctalus leisleri,0.171,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
207.4435,207.4621,36640.0,40948.0,Nyctalus leisleri,0.16,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
207.4445,207.4663,18593.0,19479.0,Nyctalus noctula,0.588,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
207.8485,207.868,19453.0,21866.0,Nyctalus noctula,0.251,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
208.4565,208.4725,20312.0,24236.0,Nyctalus leisleri,0.536,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
208.9695,208.9852,21171.0,23360.0,Nyctalus leisleri,0.46,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
209.3405,209.35320000000002,22890.0,26838.0,Nyctalus leisleri,0.365,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
209.79149999999998,209.8052,22890.0,26533.0,Nyctalus leisleri,0.595,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
210.2335,210.2492,22890.0,25910.0,Nyctalus leisleri,0.179,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
210.6145,210.6349,20312.0,24120.0,Nyctalus leisleri,0.424,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
210.8785,210.8925,23750.0,27326.0,Nyctalus leisleri,0.337,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
214.4325,214.4511,38359.0,41834.0,Pipistrellus nathusii,0.187,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
214.4345,214.4592,18593.0,21223.0,Nyctalus noctula,0.381,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
214.6805,214.7048,19453.0,22442.0,Nyctalus noctula,0.287,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
214.8795,214.8973,22890.0,25790.0,Nyctalus leisleri,0.218,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
215.3955,215.417,20312.0,22989.0,Nyctalus leisleri,0.243,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
215.9485,215.9699,20312.0,23064.0,Nyctalus noctula,0.115,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
217.3455,217.3712,20312.0,24574.0,Nyctalus leisleri,0.166,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
227.6645,227.6752,26328.0,32081.0,Eptesicus serotinus,0.136,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
266.0655,266.0751,24609.0,33743.0,Eptesicus serotinus,0.087,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
280.4015,280.4097,22890.0,31551.0,Eptesicus serotinus,0.055,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
319.6565,319.6636,22031.0,32338.0,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
393.2975,393.306,25468.0,32794.0,Eptesicus serotinus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
405.4115,405.4262,25468.0,30844.0,Eptesicus serotinus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
419.8165,419.8275,22890.0,28386.0,Nyctalus leisleri,0.086,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
421.6885,421.6979,20312.0,26659.0,Nyctalus leisleri,0.113,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
496.5185,496.5297,41796.0,50522.0,Pipistrellus nathusii,0.237,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
504.4885,504.49490000000003,22890.0,34061.0,Plecotus austriacus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
516.2615,516.2728,25468.0,31242.0,Eptesicus serotinus,0.102,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
518.6505,518.6611,25468.0,31910.0,Eptesicus serotinus,0.151,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
561.3165,561.3283,25468.0,29825.0,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
648.0205,648.0268,14296.0,32544.0,Plecotus auritus,0.182,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
666.8135,666.8187,22890.0,34564.0,Plecotus austriacus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
667.9855,667.9956,24609.0,31227.0,Eptesicus serotinus,0.085,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
691.8775,691.8881,25468.0,31559.0,Eptesicus serotinus,0.14,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
701.6065,701.6159,25468.0,32180.0,Eptesicus serotinus,0.163,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
719.1845,719.1947,25468.0,31820.0,Eptesicus serotinus,0.124,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
750.9285,750.9382,25468.0,31662.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
780.4545,780.4653,25468.0,30833.0,Eptesicus serotinus,0.135,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
783.1845,783.1947,23750.0,30012.0,Eptesicus serotinus,0.128,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
791.9225,791.9269,13437.0,38291.0,Plecotus auritus,0.251,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
829.1265,829.1419,23750.0,27420.0,Nyctalus leisleri,0.196,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
835.4105,835.4173,22031.0,32137.0,Plecotus austriacus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
842.6625,842.6725,23750.0,31503.0,Eptesicus serotinus,0.103,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
873.6385,873.6473,24609.0,32506.0,Eptesicus serotinus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
879.4965,879.5035,22031.0,31843.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
882.0035,882.0097,22890.0,35325.0,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
890.1925,890.2027,25468.0,31421.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
896.2115,896.2221,22890.0,29037.0,Nyctalus leisleri,0.08,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
939.7245,939.7306,21171.0,33441.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
970.5035,970.5177,11718.0,15956.0,Nyctalus leisleri,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
994.4545,994.466,23750.0,28965.0,Eptesicus serotinus,0.102,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1006.9995,1007.0078,22890.0,31539.0,Eptesicus serotinus,0.098,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1012.3695,1012.3809,26328.0,30645.0,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1018.7895,1018.7999,25468.0,31589.0,Eptesicus serotinus,0.146,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1030.0405,1030.0453,18593.0,32597.0,Plecotus austriacus,0.133,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1046.5245,1046.5327,22890.0,31430.0,Eptesicus serotinus,0.067,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1071.6105,1071.6212,25468.0,31032.0,Eptesicus serotinus,0.148,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1071.6725,1071.6804,22890.0,31681.0,Plecotus austriacus,0.076,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1085.0985,1085.1034,14296.0,36593.0,Plecotus auritus,0.216,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1090.0975,1090.103,18593.0,33828.0,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1098.6615,1098.6714,26328.0,32000.0,Eptesicus serotinus,0.163,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1125.5425,1125.5516,26328.0,33570.0,Eptesicus serotinus,0.132,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1150.5755,1150.5909,28906.0,33775.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1166.2075,1166.2138,14296.0,27149.0,Plecotus auritus,0.187,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1193.2525,1193.2666,15156.0,17686.0,Nyctalus leisleri,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1205.2455,1205.252,18593.0,29252.0,Plecotus auritus,0.118,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1212.4105,1212.4235,25468.0,29664.0,Nyctalus leisleri,0.098,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1217.5325,1217.5399,21171.0,31894.0,Plecotus austriacus,0.1,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1222.9085,1222.9196,22890.0,29985.0,Eptesicus serotinus,0.088,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1224.5325,1224.5378,16875.0,33621.0,Plecotus austriacus,0.129,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1224.6995,1224.7094,24609.0,31016.0,Eptesicus serotinus,0.187,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1274.7605,1274.7722,23750.0,29020.0,Nyctalus leisleri,0.085,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
