start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.4735,13.4807,22031.0,29453.0,Plecotus austriacus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
14.2385,14.2464,48671.0,53380.0,Pipistrellus pipistrellus,0.258,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
14.2645,14.2693,18593.0,33358.0,Plecotus austriacus,0.179,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
17.3385,17.3441,19453.0,31111.0,Plecotus austriacus,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
52.3035,52.3097,22031.0,31816.0,Plecotus austriacus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
56.0025,56.005700000000004,18593.0,36437.0,Plecotus austriacus,0.174,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
59.2405,59.2462,16875.0,31007.0,Plecotus austriacus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
61.7055,61.717,22890.0,27952.0,Nyctalus leisleri,0.075,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
62.2535,62.259,14296.0,32176.0,Plecotus auritus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
70.9575,70.9642,15156.0,25267.0,Plecotus auritus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
98.3105,98.3286,23750.0,27403.0,Nyctalus leisleri,0.202,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
111.76050000000001,111.7695,51250.0,56260.0,Pipistrellus pipistrellus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
113.8425,113.8474,18593.0,33524.0,Plecotus austriacus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
135.9515,135.9578,18593.0,29261.0,Plecotus austriacus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
144.9425,144.9475,19453.0,31866.0,Plecotus austriacus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
146.9265,146.9325,16875.0,37184.0,Plecotus austriacus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
156.5825,156.589,19453.0,29346.0,Plecotus austriacus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
168.3975,168.4028,21171.0,33062.0,Plecotus austriacus,0.163,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
174.8465,174.8581,24609.0,29682.0,Nyctalus leisleri,0.101,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
178.72050000000002,178.7256,22890.0,37286.0,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
190.45850000000002,190.4643,20312.0,29676.0,Plecotus austriacus,0.168,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
195.0985,195.1063,22031.0,30715.0,Plecotus austriacus,0.139,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
220.8305,220.8343,16015.0,39987.0,Plecotus auritus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
224.1105,224.1151,17734.0,36619.0,Plecotus austriacus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
236.8165,236.8213,15156.0,33218.0,Plecotus auritus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
240.9355,240.9425,22890.0,32372.0,Plecotus austriacus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
246.5885,246.5954,20312.0,29725.0,Plecotus austriacus,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
250.9695,250.9753,19453.0,33333.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
257.4095,257.4149,14296.0,37215.0,Plecotus auritus,0.203,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
270.4805,270.4849,17734.0,38294.0,Plecotus austriacus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
271.1595,271.1651,20312.0,31185.0,Plecotus austriacus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
274.4685,274.4876,23750.0,27072.0,Nyctalus leisleri,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
279.3895,279.394,16875.0,31197.0,Plecotus austriacus,0.121,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
290.4475,290.455,20312.0,28943.0,Plecotus austriacus,0.131,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
300.2165,300.2204,16875.0,38392.0,Plecotus auritus,0.121,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
314.6415,314.6477,14296.0,26254.0,Plecotus auritus,0.247,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
314.8105,314.8174,19453.0,30787.0,Plecotus austriacus,0.129,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
316.8775,316.8823,17734.0,30874.0,Plecotus austriacus,0.232,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
318.4235,318.4314,23750.0,32768.0,Eptesicus serotinus,0.08,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
323.4065,323.4127,21171.0,33768.0,Plecotus austriacus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
323.6445,323.6497,18593.0,33973.0,Plecotus austriacus,0.205,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
368.8175,368.8227,18593.0,30438.0,Plecotus austriacus,0.159,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
369.2045,369.2112,21171.0,30975.0,Plecotus austriacus,0.129,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
369.5335,369.5381,17734.0,34940.0,Plecotus austriacus,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
370.9465,370.9523,16015.0,30107.0,Plecotus auritus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
417.7635,417.7679,23750.0,38359.0,Plecotus auritus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
418.8335,418.8392,16015.0,28937.0,Plecotus auritus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
438.7735,438.7833,21171.0,28237.0,Nyctalus noctula,0.082,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
439.6415,439.6469,16875.0,28695.0,Plecotus austriacus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
440.9015,440.9055,18593.0,35244.0,Plecotus austriacus,0.248,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
450.6305,450.6433,23750.0,28381.0,Nyctalus leisleri,0.253,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
452.3545,452.3656,22890.0,28889.0,Eptesicus serotinus,0.093,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
460.9705,460.9766,19453.0,31215.0,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
463.3355,463.3442,20312.0,27512.0,Plecotus austriacus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
477.4715,477.4763,17734.0,34068.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
477.5305,477.5372,17734.0,27967.0,Plecotus auritus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
479.3325,479.3405,20312.0,28792.0,Plecotus auritus,0.07,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
536.2345,536.2528,22031.0,25610.0,Nyctalus leisleri,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
556.3805,556.3893,22031.0,30043.0,Plecotus austriacus,0.081,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
557.5245,557.529,16875.0,36857.0,Plecotus austriacus,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
567.4425,567.4477,13437.0,37549.0,Plecotus auritus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
580.7965,580.8089,34062.0,38124.0,Pipistrellus nathusii,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
583.4905,583.4971,20312.0,29912.0,Plecotus austriacus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
604.8345,604.8406,13437.0,26407.0,Plecotus auritus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
625.9055,625.9123,19453.0,29728.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
628.7965,628.8012,15156.0,39346.0,Plecotus auritus,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
631.2365,631.2575,21171.0,25373.0,Nyctalus leisleri,0.123,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
655.7055,655.7113,15156.0,30973.0,Plecotus auritus,0.215,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
658.0575,658.0627,17734.0,36135.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
664.7925,664.8087,22031.0,26210.0,Nyctalus noctula,0.177,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
670.5285,670.5355,19453.0,28943.0,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
672.1675,672.1733,20312.0,34576.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
674.9335,674.9393,18593.0,29718.0,Plecotus austriacus,0.203,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
695.8635,695.8706,21171.0,29983.0,Plecotus austriacus,0.117,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
706.5605,706.5657,20312.0,33920.0,Plecotus austriacus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
706.6465,706.651,16875.0,33693.0,Plecotus austriacus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
713.8725,713.8809,19453.0,27706.0,Plecotus austriacus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
722.6785,722.6984,23750.0,27025.0,Nyctalus leisleri,0.199,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
728.1655,728.1705,16015.0,36717.0,Plecotus auritus,0.143,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
729.0495,729.0559,22031.0,34101.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
752.8475,752.8531,18593.0,30232.0,Plecotus austriacus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
763.0165,763.0273,22890.0,29576.0,Eptesicus serotinus,0.107,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
783.8505,783.8562,22031.0,33897.0,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
791.2735,791.2813,21171.0,29582.0,Plecotus austriacus,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
799.1045,799.1098,22890.0,38347.0,Plecotus austriacus,0.228,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
807.4385,807.4485,25468.0,31386.0,Eptesicus serotinus,0.165,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
809.7445,809.7492,16875.0,36361.0,Plecotus austriacus,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
826.6425,826.648,15156.0,36275.0,Plecotus auritus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
830.3905,830.3959,18593.0,30844.0,Plecotus austriacus,0.173,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
831.1005,831.1052999999999,16875.0,33326.0,Plecotus austriacus,0.173,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
839.3355,839.3417,21171.0,32166.0,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
842.9515,842.9558,17734.0,37170.0,Plecotus austriacus,0.202,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
844.2735,844.2845,21171.0,28653.0,Nyctalus noctula,0.106,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
871.3525,871.3582,15156.0,30948.0,Plecotus auritus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
897.3125,897.3176,16875.0,32621.0,Plecotus austriacus,0.197,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
898.8395,898.854,23750.0,27426.0,Nyctalus leisleri,0.319,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
905.6665,905.6707,17734.0,34267.0,Plecotus austriacus,0.214,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
910.1155,910.127,23750.0,29832.0,Eptesicus serotinus,0.109,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
928.0325,928.038,19453.0,35525.0,Plecotus austriacus,0.204,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
929.7025,929.7129,28046.0,34543.0,Eptesicus serotinus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
930.2945,930.2991,19453.0,32613.0,Plecotus austriacus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
946.0805,946.0847,18593.0,38557.0,Plecotus austriacus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
959.9655,959.9863,21171.0,25136.0,Nyctalus noctula,0.189,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
970.5555,970.5651,22890.0,31081.0,Nyctalus noctula,0.062,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
1001.2635,1001.2682,17734.0,30982.0,Plecotus austriacus,0.137,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
1007.2895,1007.2991,27187.0,34257.0,Eptesicus serotinus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
1027.2775,1027.2816,14296.0,43679.0,Plecotus auritus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
1028.7445,1028.7527,23750.0,32636.0,Eptesicus serotinus,0.057,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
1034.4545,1034.4598,19453.0,32054.0,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_033000.WAV,Central Pond,recover-20220728,008,1795
