start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
312.2555,312.2633,39218.0,45108.0,Pipistrellus nathusii,0.296,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
312.4495,312.4572,38359.0,45523.0,Pipistrellus nathusii,0.526,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
312.5535,312.5628,37500.0,43847.0,Pipistrellus nathusii,0.246,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
312.7415,312.7498,38359.0,45220.0,Pipistrellus nathusii,0.524,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
313.5155,313.5243,40078.0,46876.0,Pipistrellus nathusii,0.211,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
313.5465,313.5554,19453.0,27018.0,Plecotus austriacus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
314.7435,314.7513,37500.0,44072.0,Pipistrellus nathusii,0.252,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
314.8365,314.8451,38359.0,45277.0,Pipistrellus nathusii,0.19,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
315.1135,315.121,38359.0,45123.0,Pipistrellus nathusii,0.454,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
315.2115,315.2203,39218.0,46048.0,Pipistrellus nathusii,0.409,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
315.8065,315.8143,39218.0,47192.0,Pipistrellus nathusii,0.426,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
316.2035,316.2147,38359.0,43940.0,Pipistrellus nathusii,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
316.5235,316.5326,39218.0,44856.0,Pipistrellus nathusii,0.174,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
323.2635,323.2716,37500.0,44435.0,Pipistrellus nathusii,0.433,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
325.2845,325.2928,38359.0,47040.0,Pipistrellus nathusii,0.35,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
339.7625,339.7721,38359.0,44561.0,Pipistrellus nathusii,0.232,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
341.2565,341.2659,40078.0,47574.0,Pipistrellus nathusii,0.202,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
354.3595,354.368,37500.0,44241.0,Pipistrellus nathusii,0.31,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
354.95550000000003,354.9636,39218.0,47661.0,Pipistrellus nathusii,0.407,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
355.2605,355.2684,39218.0,44833.0,Pipistrellus nathusii,0.459,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
355.5575,355.5658,39218.0,45130.0,Pipistrellus nathusii,0.336,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
359.9475,359.9561,38359.0,45861.0,Pipistrellus nathusii,0.343,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
360.1465,360.1545,38359.0,46897.0,Pipistrellus nathusii,0.552,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
360.4385,360.446,37500.0,47888.0,Pipistrellus nathusii,0.558,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
360.7345,360.7428,38359.0,48578.0,Pipistrellus nathusii,0.562,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
361.0325,361.0416,38359.0,47660.0,Pipistrellus nathusii,0.516,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
361.3415,361.3506,38359.0,43129.0,Pipistrellus nathusii,0.258,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
361.7305,361.7384,39218.0,45963.0,Pipistrellus nathusii,0.483,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
369.8585,369.8673,37500.0,42442.0,Pipistrellus nathusii,0.27,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
370.1775,370.1854,37500.0,43241.0,Pipistrellus nathusii,0.401,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
370.6805,370.6898,37500.0,42555.0,Pipistrellus nathusii,0.166,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
384.8295,384.8378,40078.0,45610.0,Pipistrellus nathusii,0.164,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
385.1285,385.1379,38359.0,44633.0,Pipistrellus nathusii,0.43,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
386.7655,386.7758,38359.0,43188.0,Pipistrellus nathusii,0.23,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
386.9625,386.972,38359.0,45245.0,Pipistrellus nathusii,0.325,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
387.2585,387.2675,38359.0,43615.0,Pipistrellus nathusii,0.275,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
387.5545,387.5638,38359.0,43266.0,Pipistrellus nathusii,0.209,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
390.0615,390.0686,39218.0,47328.0,Pipistrellus nathusii,0.199,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
390.4615,390.4703,39218.0,45249.0,Pipistrellus nathusii,0.35,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
390.5395,390.5512,38359.0,44547.0,Pipistrellus nathusii,0.424,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
391.2815,391.2913,40078.0,45171.0,Pipistrellus nathusii,0.391,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
402.7395,402.7485,38359.0,44275.0,Pipistrellus nathusii,0.167,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
404.1885,404.1976,38359.0,44350.0,Pipistrellus nathusii,0.398,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
404.4955,404.5042,37500.0,45143.0,Pipistrellus nathusii,0.336,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
404.5975,404.60699999999997,35781.0,40954.0,Pipistrellus nathusii,0.228,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
410.4615,410.4714,40078.0,44232.0,Pipistrellus nathusii,0.179,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
424.1005,424.1085,37500.0,45727.0,Pipistrellus nathusii,0.511,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
424.3915,424.3997,38359.0,46943.0,Pipistrellus nathusii,0.555,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
424.6885,424.697,38359.0,45829.0,Pipistrellus nathusii,0.454,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
424.9915,425.0,38359.0,48509.0,Pipistrellus nathusii,0.498,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
425.0865,425.0945,38359.0,47770.0,Pipistrellus nathusii,0.522,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
425.2915,425.2993,38359.0,44007.0,Pipistrellus nathusii,0.441,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
428.6315,428.6406,37500.0,45126.0,Pipistrellus nathusii,0.196,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
429.0355,429.0436,37500.0,47831.0,Pipistrellus nathusii,0.491,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
429.1385,429.1482,37500.0,43685.0,Pipistrellus nathusii,0.345,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
430.0225,430.0319,37500.0,43970.0,Pipistrellus nathusii,0.259,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
442.6835,442.6923,38359.0,43028.0,Pipistrellus nathusii,0.236,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
497.1365,497.1452,38359.0,44513.0,Pipistrellus nathusii,0.42,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
497.6055,497.6125,39218.0,47833.0,Pipistrellus nathusii,0.551,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
498.0085,498.0173,38359.0,44937.0,Pipistrellus nathusii,0.332,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
500.4345,500.4427,37500.0,43467.0,Barbastellus barbastellus,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
512.5745,512.5837,40937.0,47117.0,Pipistrellus nathusii,0.268,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
513.1855,513.1941,40937.0,47459.0,Pipistrellus nathusii,0.384,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
514.0765,514.0847,40937.0,45782.0,Pipistrellus nathusii,0.21,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
514.2525,514.2638,40937.0,45987.0,Pipistrellus nathusii,0.384,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
514.4375,514.4473,41796.0,48017.0,Pipistrellus nathusii,0.388,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
514.6345,514.643,41796.0,47531.0,Pipistrellus nathusii,0.299,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
514.9145,514.9229,40937.0,48188.0,Pipistrellus nathusii,0.457,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
515.1195,515.1281,39218.0,44911.0,Pipistrellus nathusii,0.322,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
515.2105,515.2176,39218.0,47628.0,Pipistrellus nathusii,0.491,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
515.3115,515.3181,41796.0,50704.0,Pipistrellus nathusii,0.47,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
515.5145,515.5217,40078.0,47526.0,Pipistrellus nathusii,0.126,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
515.7855,515.7925,43515.0,50211.0,Pipistrellus nathusii,0.272,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
516.9605,516.9724,42656.0,47221.0,Pipistrellus nathusii,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
520.0565,520.0645,38359.0,43837.0,Pipistrellus nathusii,0.335,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
534.2435,534.2525,38359.0,45610.0,Pipistrellus nathusii,0.531,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
534.3425,534.3513,39218.0,45973.0,Pipistrellus nathusii,0.302,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
534.6335,534.6413,38359.0,45420.0,Pipistrellus nathusii,0.542,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
534.9275,534.9349,40078.0,48793.0,Pipistrellus nathusii,0.397,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
557.0025,557.0112,39218.0,49685.0,Pipistrellus nathusii,0.356,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
557.2825,557.2927999999999,39218.0,44970.0,Pipistrellus nathusii,0.372,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
572.2985,572.3064,42656.0,48697.0,Pipistrellus nathusii,0.211,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
572.3945,572.4055,40078.0,45285.0,Pipistrellus nathusii,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
573.1415,573.1517,40937.0,46190.0,Pipistrellus nathusii,0.176,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
586.8375,586.8459,40937.0,51948.0,Pipistrellus nathusii,0.337,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
586.9315,586.94,41796.0,46320.0,Pipistrellus nathusii,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
587.0205,587.0285,41796.0,46954.0,Pipistrellus nathusii,0.279,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
587.2855,587.2922,41796.0,52073.0,Pipistrellus nathusii,0.335,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
587.4725,587.4812,40078.0,50754.0,Pipistrellus nathusii,0.271,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
587.7315,587.7403,41796.0,47195.0,Pipistrellus nathusii,0.349,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
588.2655,588.2745,41796.0,47959.0,Pipistrellus nathusii,0.39,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
