start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.70349999999999,78.7141,30625.0,37645.0,Eptesicus serotinus,0.133,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
84.8475,84.8563,30625.0,37294.0,Eptesicus serotinus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
86.8095,86.8212,31484.0,35730.0,Eptesicus serotinus,0.077,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
88.8575,88.8687,31484.0,36162.0,Eptesicus serotinus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
91.9305,91.9406,31484.0,36330.0,Eptesicus serotinus,0.102,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
101.1455,101.1568,32343.0,36666.0,Eptesicus serotinus,0.08,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
103.1905,103.2019,33203.0,37597.0,Pipistrellus nathusii,0.061,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
104.2165,104.2279,32343.0,37270.0,Eptesicus serotinus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
112.40950000000001,112.4198,32343.0,36723.0,Eptesicus serotinus,0.1,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
114.3735,114.3826,30625.0,36926.0,Eptesicus serotinus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
116.5055,116.517,32343.0,36318.0,Eptesicus serotinus,0.085,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
120.6025,120.6127,30625.0,36396.0,Eptesicus serotinus,0.119,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
124.6985,124.7087,30625.0,36734.0,Eptesicus serotinus,0.147,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
125.7225,125.7325,31484.0,36496.0,Eptesicus serotinus,0.118,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
140.2295,140.2397,31484.0,37640.0,Eptesicus serotinus,0.137,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
141.0825,141.0927,31484.0,37212.0,Eptesicus serotinus,0.162,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
141.1675,141.1769,31484.0,39133.0,Eptesicus serotinus,0.139,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
150.2975,150.3089,31484.0,35610.0,Eptesicus serotinus,0.072,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
150.3845,150.3943,30625.0,37757.0,Eptesicus serotinus,0.152,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
155.4165,155.429,32343.0,37536.0,Eptesicus serotinus,0.111,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
164.6335,164.6441,32343.0,38655.0,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
165.5735,165.5824,31484.0,37408.0,Eptesicus serotinus,0.099,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
167.6205,167.6286,30625.0,37110.0,Eptesicus serotinus,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
183.0655,183.0772,31484.0,37017.0,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
297.7535,297.7655,32343.0,35857.0,Pipistrellus nathusii,0.085,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
325.4875,325.4969,30625.0,37408.0,Eptesicus serotinus,0.17,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
330.6055,330.6168,32343.0,37168.0,Eptesicus serotinus,0.098,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
333.6805,333.6886,30625.0,37605.0,Barbastellus barbastellus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
366.3615,366.3711,31484.0,36338.0,Eptesicus serotinus,0.079,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
367.4705,367.4823,32343.0,36484.0,Eptesicus serotinus,0.08,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
368.4945,368.5061,32343.0,36405.0,Pipistrellus nathusii,0.103,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
378.5655,378.5735,30625.0,37142.0,Barbastellus barbastellus,0.197,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
381.8925,381.9057,30625.0,34511.0,Pipistrellus nathusii,0.125,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
386.7575,386.7665,31484.0,36538.0,Barbastellus barbastellus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
402.2885,402.298,30625.0,36820.0,Eptesicus serotinus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
403.2255,403.2362,30625.0,35871.0,Eptesicus serotinus,0.116,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
412.3555,412.3675,32343.0,36663.0,Eptesicus serotinus,0.072,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
421.7425,421.7528,31484.0,36969.0,Eptesicus serotinus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
424.7305,424.741,31484.0,35433.0,Eptesicus serotinus,0.082,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
425.6075,425.6151,21171.0,28864.0,Plecotus austriacus,0.065,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
430.8745,430.8842,31484.0,36722.0,Eptesicus serotinus,0.115,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
433.0085,433.0184,31484.0,38633.0,Eptesicus serotinus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
442.1375,442.1477,31484.0,36637.0,Eptesicus serotinus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
442.7075,442.712,23750.0,36246.0,Plecotus austriacus,0.166,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
446.3195,446.3279,30625.0,37378.0,Eptesicus serotinus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
448.2825,448.2929,31484.0,35932.0,Barbastellus barbastellus,0.072,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
450.3295,450.3405,32343.0,36516.0,Eptesicus serotinus,0.067,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
452.3775,452.389,31484.0,36605.0,Eptesicus serotinus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
469.7865,469.7992,32343.0,35424.0,Pipistrellus nathusii,0.077,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
472.8585,472.8693,32343.0,36291.0,Barbastellus barbastellus,0.081,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
476.8695,476.8775,30625.0,35966.0,Barbastellus barbastellus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
482.1585,482.1692,31484.0,35769.0,Eptesicus serotinus,0.075,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
484.2075,484.2183,31484.0,37807.0,Eptesicus serotinus,0.155,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
487.1945,487.2049,32343.0,37833.0,Eptesicus serotinus,0.088,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
491.1775,491.1831,19453.0,32406.0,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
493.2535,493.2628,30625.0,36605.0,Eptesicus serotinus,0.148,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
494.2775,494.2845,30625.0,37333.0,Barbastellus barbastellus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
496.58050000000003,496.5906,31484.0,36559.0,Eptesicus serotinus,0.135,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
501.5305,501.54110000000003,30625.0,36310.0,Eptesicus serotinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
505.5415,505.5519,32343.0,35971.0,Barbastellus barbastellus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
530.2015,530.2137,31484.0,35834.0,Eptesicus serotinus,0.098,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
531.2255,531.2381,32343.0,35839.0,Eptesicus serotinus,0.06,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
531.3095,531.3213,31484.0,36955.0,Eptesicus serotinus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
558.8735,558.8848,32343.0,36079.0,Pipistrellus nathusii,0.118,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
568.1755,568.1856,32343.0,38530.0,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
580.3795,580.3877,30625.0,37394.0,Eptesicus serotinus,0.132,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
591.5565,591.5671,30625.0,36287.0,Eptesicus serotinus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
592.5805,592.5923,32343.0,36351.0,Pipistrellus nathusii,0.128,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
595.8235,595.8335,30625.0,37332.0,Eptesicus serotinus,0.165,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
598.5435,598.5487,22031.0,34072.0,Plecotus austriacus,0.168,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
601.0265,601.0389,32343.0,36704.0,Pipistrellus nathusii,0.101,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
604.9555,604.9636,31484.0,37221.0,Nyctalus leisleri,0.13,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
622.5325,622.5432,30625.0,37315.0,Eptesicus serotinus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
633.7115,633.7223,30625.0,37630.0,Eptesicus serotinus,0.146,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
637.8925,637.9034,31484.0,36221.0,Eptesicus serotinus,0.107,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
645.6285,645.6393,23750.0,31814.0,Eptesicus serotinus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
648.9014999999999,648.9093,31484.0,37182.0,Barbastellus barbastellus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
649.9235,649.9345,32343.0,36041.0,Eptesicus serotinus,0.073,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
651.0335,651.0446,30625.0,37079.0,Eptesicus serotinus,0.143,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
658.2875,658.2971,31484.0,37763.0,Eptesicus serotinus,0.12,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
659.2265,659.2351,31484.0,36923.0,Barbastellus barbastellus,0.114,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
666.5645,666.5747,30625.0,36280.0,Eptesicus serotinus,0.124,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
674.6715,674.6825,30625.0,36610.0,Eptesicus serotinus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
696.7445,696.7496,22890.0,36611.0,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
700.3575,700.3679,30625.0,36288.0,Eptesicus serotinus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
726.1845,726.1906,22890.0,33858.0,Plecotus austriacus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
732.0165,732.0246,29765.0,37266.0,Eptesicus serotinus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
739.0125,739.0229,30625.0,36735.0,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
754.4585,754.4688,31484.0,37942.0,Eptesicus serotinus,0.12,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
763.6735,763.683,31484.0,36818.0,Eptesicus serotinus,0.13,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
764.6135,764.6224,31484.0,36694.0,Eptesicus serotinus,0.109,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
765.7225,765.7336,31484.0,35919.0,Eptesicus serotinus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
783.2995,783.3117,30625.0,34909.0,Eptesicus serotinus,0.121,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
786.2025,786.2109,31484.0,37587.0,Eptesicus serotinus,0.145,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
792.3465,792.3562,30625.0,36722.0,Eptesicus serotinus,0.129,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
793.5405,793.5515,30625.0,35551.0,Eptesicus serotinus,0.099,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
797.4655,797.4761,31484.0,36063.0,Eptesicus serotinus,0.133,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
800.5395,800.5472,31484.0,37433.0,Eptesicus serotinus,0.128,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
802.5855,802.597,31484.0,35913.0,Eptesicus serotinus,0.095,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
803.6955,803.7049,30625.0,37507.0,Eptesicus serotinus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
808.7295,808.7408,32343.0,37108.0,Eptesicus serotinus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
811.6315,811.6417,41796.0,45678.0,Pipistrellus nathusii,0.148,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
811.9725,811.9834,31484.0,35522.0,Eptesicus serotinus,0.107,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
817.0075,817.0159,30625.0,37175.0,Eptesicus serotinus,0.117,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
822.0405,822.0523,31484.0,35378.0,Eptesicus serotinus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
824.2435,824.2614,23750.0,26860.0,Nyctalus leisleri,0.159,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
824.4995,824.5144,22890.0,28078.0,Nyctalus leisleri,0.342,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
824.6835,824.6974,23750.0,28515.0,Nyctalus leisleri,0.432,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
824.8525,824.8667,23750.0,30321.0,Eptesicus serotinus,0.21,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
825.0345,825.0457,24609.0,30984.0,Nyctalus leisleri,0.093,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
829.1255,829.1333,30625.0,36714.0,Eptesicus serotinus,0.105,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
830.2565,830.2727,22031.0,25351.0,Nyctalus leisleri,0.172,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
830.5085,830.5233,23750.0,27776.0,Nyctalus leisleri,0.415,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
831.2965,831.314,22890.0,27662.0,Nyctalus leisleri,0.084,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
832.6385,832.6547,23750.0,28330.0,Nyctalus leisleri,0.319,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
832.8725,832.8918,22890.0,27478.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
833.1205,833.1388,23750.0,27357.0,Nyctalus leisleri,0.263,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_020000.WAV,Central Pond,recover-20221017,009,1795
