start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
85.6745,85.6939,22031.0,27291.0,Nyctalus leisleri,0.208,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
86.2225,86.244,22031.0,27199.0,Nyctalus leisleri,0.202,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
87.3355,87.3543,22031.0,28178.0,Nyctalus noctula,0.204,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
93.0975,93.1223,17734.0,20946.0,Nyctalus noctula,0.248,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
93.7205,93.7426,22890.0,28089.0,Nyctalus noctula,0.158,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
93.8535,93.8696,23750.0,27680.0,Nyctalus leisleri,0.237,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
94.2725,94.2907,22890.0,27253.0,Nyctalus leisleri,0.276,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
94.5475,94.5686,23750.0,27956.0,Nyctalus leisleri,0.138,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
96.1715,96.1932,23750.0,28793.0,Nyctalus leisleri,0.198,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
96.3115,96.331,23750.0,28036.0,Nyctalus leisleri,0.225,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
96.5625,96.5839,22890.0,27997.0,Nyctalus leisleri,0.159,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
96.8355,96.8534,22890.0,27367.0,Nyctalus leisleri,0.239,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
97.2145,97.2363,22031.0,28172.0,Nyctalus noctula,0.149,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
97.4965,97.518,22031.0,25923.0,Nyctalus leisleri,0.289,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
97.7675,97.7879,22031.0,27193.0,Nyctalus noctula,0.264,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
98.0455,98.0658,22031.0,26868.0,Nyctalus leisleri,0.18,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
98.4305,98.4518,22031.0,26917.0,Nyctalus leisleri,0.158,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
98.5805,98.6015,22031.0,27361.0,Nyctalus leisleri,0.189,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
98.7245,98.7392,22031.0,28300.0,Nyctalus noctula,0.253,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
98.8805,98.89320000000001,23750.0,28990.0,Nyctalus leisleri,0.259,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
99.0235,99.0381,23750.0,28480.0,Nyctalus leisleri,0.204,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
99.8215,99.8413,22890.0,28336.0,Nyctalus leisleri,0.139,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
99.9625,99.9766,22890.0,31989.0,Eptesicus serotinus,0.329,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
100.10249999999999,100.1194,23750.0,27894.0,Nyctalus leisleri,0.198,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
100.2305,100.2438,23750.0,28105.0,Nyctalus leisleri,0.112,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
100.3515,100.3616,23750.0,31086.0,Eptesicus serotinus,0.25,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
100.4375,100.447,22890.0,31392.0,Eptesicus serotinus,0.171,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
100.8605,100.8791,22890.0,31142.0,Nyctalus noctula,0.255,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
100.99549999999999,101.0101,24609.0,31530.0,Nyctalus leisleri,0.218,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.2735,101.2937,22031.0,28299.0,Nyctalus noctula,0.306,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.2805,101.2936,47812.0,52160.0,Pipistrellus pipistrellus,0.197,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.5455,101.5655,22890.0,29242.0,Nyctalus noctula,0.132,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.5565,101.577,22890.0,28118.0,Nyctalus noctula,0.171,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.5625,101.5786,46093.0,51152.0,Pipistrellus pipistrellus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.64750000000001,101.6641,22031.0,30674.0,Nyctalus noctula,0.303,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.7435,101.7562,22031.0,33546.0,Nyctalus noctula,0.28,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.8325,101.8468,22031.0,30448.0,Nyctalus noctula,0.22,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
101.9365,101.9472,22031.0,30515.0,Nyctalus noctula,0.14,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
102.4535,102.4709,22890.0,32448.0,Eptesicus serotinus,0.285,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
102.5935,102.6129,22890.0,30347.0,Eptesicus serotinus,0.159,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
102.9205,102.9408,22031.0,29129.0,Nyctalus noctula,0.267,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
103.2585,103.28020000000001,22890.0,28386.0,Nyctalus noctula,0.141,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
103.6285,103.654,22031.0,28924.0,Nyctalus noctula,0.227,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
103.8945,103.9201,22031.0,29035.0,Nyctalus noctula,0.177,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
103.9055,103.9248,45234.0,52090.0,Pipistrellus pipistrellus,0.27,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
104.2895,104.3087,22031.0,28285.0,Nyctalus leisleri,0.172,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
104.5625,104.5783,22890.0,28553.0,Nyctalus leisleri,0.232,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
104.8055,104.82339999999999,22031.0,33069.0,Eptesicus serotinus,0.429,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
104.9315,104.9499,22031.0,30953.0,Eptesicus serotinus,0.231,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
105.0455,105.0642,21171.0,32715.0,Eptesicus serotinus,0.38,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
105.2255,105.2419,22031.0,33460.0,Eptesicus serotinus,0.341,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
105.3305,105.3457,22890.0,33893.0,Eptesicus serotinus,0.322,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
105.5115,105.5239,22890.0,33067.0,Eptesicus serotinus,0.4,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
105.6195,105.6323,23750.0,33995.0,Eptesicus serotinus,0.369,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
105.7975,105.80969999999999,22890.0,30825.0,Eptesicus serotinus,0.269,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
105.89750000000001,105.9075,22890.0,33722.0,Eptesicus serotinus,0.331,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
106.0015,106.0119,26328.0,33313.0,Nyctalus leisleri,0.122,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
106.0825,106.0896,23750.0,32922.0,Eptesicus serotinus,0.227,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
106.1635,106.1713,22031.0,33393.0,Eptesicus serotinus,0.193,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
106.2505,106.2578,23750.0,33379.0,Eptesicus serotinus,0.361,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
106.3475,106.3574,23750.0,33306.0,Eptesicus serotinus,0.335,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
106.8315,106.8468,22890.0,30566.0,Eptesicus serotinus,0.176,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
106.9675,106.9872,22031.0,30148.0,Nyctalus noctula,0.22,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
107.1275,107.1457,22031.0,30016.0,Nyctalus noctula,0.209,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
107.3395,107.35589999999999,22890.0,30774.0,Eptesicus serotinus,0.263,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
107.6015,107.6094,24609.0,33152.0,Eptesicus serotinus,0.065,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
107.7365,107.7619,20312.0,28827.0,Nyctalus noctula,0.402,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
107.9055,107.9235,22031.0,31606.0,Eptesicus serotinus,0.256,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.1495,108.168,22890.0,32464.0,Eptesicus serotinus,0.28,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.2985,108.3143,22031.0,31794.0,Eptesicus serotinus,0.281,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.4735,108.4892,22031.0,32827.0,Eptesicus serotinus,0.408,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.6155,108.6301,21171.0,32483.0,Nyctalus noctula,0.327,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.7355,108.7485,22890.0,34153.0,Nyctalus noctula,0.267,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.8275,108.8362,23750.0,33705.0,Eptesicus serotinus,0.34,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.9125,108.9214,22031.0,32786.0,Eptesicus serotinus,0.233,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
108.9765,108.98310000000001,22890.0,34085.0,Plecotus auritus,0.133,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
109.4105,109.43039999999999,21171.0,31094.0,Nyctalus noctula,0.285,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
109.5635,109.5819,22031.0,29775.0,Eptesicus serotinus,0.242,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
109.82849999999999,109.8499,21171.0,29507.0,Nyctalus noctula,0.236,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
110.0955,110.1186,21171.0,28400.0,Nyctalus noctula,0.212,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
110.4975,110.5163,21171.0,27296.0,Nyctalus leisleri,0.172,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
110.77850000000001,110.79560000000001,22031.0,26474.0,Nyctalus leisleri,0.348,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
111.17150000000001,111.1885,22031.0,26880.0,Nyctalus leisleri,0.234,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
111.4445,111.4644,22031.0,27078.0,Nyctalus noctula,0.202,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
111.4515,111.4613,46093.0,47867.0,Pipistrellus pipistrellus,0.2,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_030000.WAV,Central Pond,recover-20220929,003,1795
