start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.1855,22.1908,25468,36004,Plecotus austriacus,0.193,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
22.4405,22.4456,24609,39461,Plecotus austriacus,0.18,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
24.0625,24.0671,23750,37895,Plecotus austriacus,0.208,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
31.5725,31.576999999999998,23750,39272,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
31.9135,31.9188,23750,37268,Plecotus austriacus,0.22,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
33.7065,33.7111,18593,34220,Plecotus austriacus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
35.582499999999996,35.5877,22890,37139,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
37.2885,37.2944,23750,36072,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
37.9715,37.9766,23750,35872,Plecotus austriacus,0.223,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
41.8125,41.8174,24609,37387,Plecotus austriacus,0.223,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
42.1875,42.1924,24609,40349,Plecotus austriacus,0.191,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
45.9065,45.9125,22890,33817,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
48.6385,48.643699999999995,23750,36421,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
52.1365,52.1411,23750,39015,Plecotus austriacus,0.238,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
53.161500000000004,53.1667,24609,37941,Plecotus austriacus,0.207,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
55.9745,55.986000000000004,24609,31320,Nyctalus leisleri,0.102,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
60.0725,60.0775,23750,37309,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
60.5855,60.5908,24609,35474,Plecotus austriacus,0.207,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
61.4155,61.4352,19453,23853,Nyctalus noctula,0.191,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
61.5235,61.528,23750,36754,Plecotus austriacus,0.186,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
65.1075,65.1137,23750,34084,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
69.2895,69.2946,23750,37367,Plecotus austriacus,0.216,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
69.4605,69.4659,23750,35560,Plecotus austriacus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
70.2265,70.2325,22890,34400,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
71.1665,71.1719,24609,35908,Plecotus austriacus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
80.29650000000001,80.30160000000001,23750,38569,Plecotus austriacus,0.193,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
82.4005,82.40520000000001,18593,31877,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
82.9425,82.9483,23750,35699,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
84.9905,84.9965,22890,34956,Plecotus austriacus,0.185,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
86.4405,86.44630000000001,23750,36273,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
87.89150000000001,87.8968,22890,36017,Plecotus austriacus,0.223,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
88.4275,88.43260000000001,16875,36025,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
90.4525,90.4571,24609,36647,Plecotus austriacus,0.203,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
90.8555,90.863,20312,27836,Plecotus austriacus,0.129,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
91.5615,91.5659,24609,39256,Plecotus austriacus,0.218,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
93.2685,93.2736,23750,37134,Plecotus austriacus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
95.4005,95.4052,23750,38277,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
95.6575,95.6625,23750,36224,Plecotus austriacus,0.177,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
96.8515,96.8563,23750,37014,Plecotus austriacus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
99.4965,99.5022,24609,36087,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
101.4605,101.4667,18593,31650,Plecotus austriacus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
103.9345,103.9399,23750,36185,Plecotus austriacus,0.265,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
104.2765,104.2808,24609,37866,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
104.3615,104.3669,21171,33922,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
106.7495,106.7607,23750,31042,Nyctalus leisleri,0.146,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
116.2225,116.2282,23750,35822,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
121.9395,121.9448,23750,36783,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
122.7055,122.7145,23750,31137,Nyctalus leisleri,0.059,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
122.8775,122.8836,23750,34765,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
126.2065,126.2116,23750,36739,Plecotus austriacus,0.242,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
126.8895,126.8945,24609,36087,Plecotus austriacus,0.187,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
127.2305,127.2356,23750,36826,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
127.5725,127.5772,22031,38574,Plecotus austriacus,0.222,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
129.7905,129.7955,24609,37937,Plecotus austriacus,0.191,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
132.1795,132.1845,24609,39101,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
132.5215,132.5258,23750,42356,Plecotus austriacus,0.149,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
132.5515,132.5574,18593,36694,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
132.7765,132.7814,24609,40537,Plecotus austriacus,0.185,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
133.2895,133.2943,23750,37308,Plecotus austriacus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
136.1915,136.196,22890,37273,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
136.8735,136.8795,24609,35757,Plecotus austriacus,0.224,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
137.1295,137.1346,24609,36683,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
137.3355,137.3435,26328,32520,Nyctalus leisleri,0.088,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
138.9205,138.9266,24609,35707,Plecotus austriacus,0.188,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
139.0915,139.0969,24609,36990,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
139.9445,139.9492,23750,38103,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
140.3715,140.3768,22890,35032,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
140.9695,140.97390000000001,24609,38035,Plecotus austriacus,0.201,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
141.0545,141.0588,24609,37837,Plecotus austriacus,0.195,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
142.5055,142.5114,23750,35560,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
143.6145,143.6193,23750,37135,Plecotus austriacus,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
143.7845,143.7892,24609,37901,Plecotus austriacus,0.276,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
150.0725,150.0832,28906,34375,Eptesicus serotinus,0.139,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
152.4045,152.409,24609,37312,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
152.7445,152.7502,24609,36388,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
153.2565,153.2618,24609,37099,Plecotus austriacus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
153.5135,153.5182,23750,38066,Plecotus austriacus,0.208,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
154.7935,154.7987,23750,35276,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
155.6465,155.6519,23750,35370,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
158.8895,158.8946,23750,36353,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
162.8145,162.8202,23750,36234,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
163.1555,163.1617,22890,35112,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
165.8015,165.8068,24609,36850,Plecotus austriacus,0.236,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
166.7395,166.745,22890,35858,Plecotus austriacus,0.172,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
167.16649999999998,167.1717,23750,36234,Plecotus austriacus,0.2,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
170.0675,170.0722,23750,38886,Plecotus austriacus,0.231,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
170.1535,170.1595,22890,35241,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
170.7505,170.7552,23750,37570,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
171.0915,171.0967,23750,36834,Plecotus austriacus,0.215,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
175.4435,175.4488,23750,35523,Plecotus austriacus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
177.8325,177.8375,24609,37807,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
179.5395,179.5453,23750,36092,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
180.1365,180.1426,22890,33950,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
180.3925,180.3974,24609,37485,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
181.3315,181.3367,23750,35631,Plecotus austriacus,0.215,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
183.5505,183.556,22890,36110,Plecotus austriacus,0.229,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
184.0905,184.0998,20312,27903,Plecotus austriacus,0.075,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
187.3645,187.3686,17734,35165,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
193.6195,193.625,23750,35122,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
198.4845,198.4888,23750,37189,Plecotus austriacus,0.214,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
204.2005,204.206,23750,36037,Plecotus austriacus,0.235,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
205.3955,205.4006,23750,36430,Plecotus austriacus,0.267,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
205.9075,205.9128,23750,36268,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
207.6145,207.6197,24609,36885,Plecotus austriacus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
208.4675,208.4731,24609,37249,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
209.83350000000002,209.8388,23750,36673,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
210.1745,210.1791,24609,37290,Plecotus austriacus,0.206,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
210.7725,210.777,24609,37361,Plecotus austriacus,0.197,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
212.0515,212.0561,24609,37576,Plecotus austriacus,0.276,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
214.8685,214.8732,23750,36603,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
217.2575,217.2624,24609,38284,Plecotus austriacus,0.203,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
217.7685,217.7739,24609,35991,Plecotus austriacus,0.185,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
219.2195,219.225,24609,37446,Plecotus austriacus,0.271,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
219.3905,219.3958,23750,35692,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
229.5455,229.5507,23750,35946,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
230.7395,230.7451,23750,35953,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
232.1045,232.1104,23750,36546,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
238.4195,238.4245,23750,36975,Plecotus austriacus,0.21,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
241.1505,241.1554,23750,36830,Plecotus austriacus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
241.5775,241.5829,23750,35632,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
244.4785,244.4834,24609,39172,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
247.7215,247.7259,24609,37863,Plecotus austriacus,0.255,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_103000.WAV,Central Pond,recover-20220912,009,1795
