start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.4375,7.4582,22890.0,26353.0,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.1325,8.1502,24609.0,29095.0,Nyctalus leisleri,0.105,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.2485,8.2547,39218.0,49640.0,Pipistrellus nathusii,0.193,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.4335,8.4406,39218.0,49710.0,Pipistrellus nathusii,0.167,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.5265,8.5333,38359.0,47684.0,Pipistrellus nathusii,0.15,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.6165,8.6224,34921.0,51727.0,Pipistrellus nathusii,0.143,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.7045,8.711,39218.0,48749.0,Pipistrellus nathusii,0.234,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.7775,8.7856,40937.0,47550.0,Pipistrellus nathusii,0.172,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.8435,8.8505,40078.0,47799.0,Pipistrellus nathusii,0.144,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.9055,8.9119,39218.0,48003.0,Pipistrellus nathusii,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
8.9675,8.9756,38359.0,49287.0,Pipistrellus nathusii,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
9.1055,9.1115,39218.0,51982.0,Pipistrellus nathusii,0.1,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.0565,10.0617,39218.0,56445.0,Myotis brandtii,0.134,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.1485,10.1534,38359.0,51208.0,Myotis brandtii,0.105,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.2395,10.2446,36640.0,55404.0,Pipistrellus nathusii,0.201,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.3005,10.3051,34062.0,53710.0,Myotis brandtii,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.3505,10.3555,38359.0,50982.0,Myotis brandtii,0.104,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.4045,10.4101,35781.0,52419.0,Pipistrellus nathusii,0.174,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.4575,10.4624,36640.0,52859.0,Myotis brandtii,0.132,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.5035,10.5088,34921.0,53067.0,Myotis brandtii,0.151,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.5585,10.5633,34921.0,52175.0,Myotis brandtii,0.115,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.6095,10.6142,34921.0,51354.0,Myotis brandtii,0.109,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
10.9875,10.9936,38359.0,60478.0,Pipistrellus nathusii,0.204,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.0585,11.0652,34062.0,59491.0,Pipistrellus nathusii,0.161,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.1335,11.1396,34062.0,53541.0,Pipistrellus nathusii,0.306,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.2105,11.2156,34062.0,53938.0,Pipistrellus nathusii,0.216,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.2905,11.2972,37500.0,51856.0,Pipistrellus nathusii,0.28,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.3115,11.3287,24609.0,28301.0,Nyctalus leisleri,0.198,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.3715,11.3773,35781.0,54105.0,Pipistrellus nathusii,0.218,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.4525,11.4595,38359.0,47947.0,Pipistrellus nathusii,0.189,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.5365,11.5426,37500.0,51673.0,Pipistrellus nathusii,0.164,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.6625,11.6808,22890.0,27423.0,Nyctalus leisleri,0.161,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.7075,11.7134,36640.0,50843.0,Pipistrellus nathusii,0.17,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.8985,11.9051,40078.0,50421.0,Pipistrellus nathusii,0.155,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
11.9375,11.9552,24609.0,28836.0,Nyctalus leisleri,0.131,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
12.4835,12.5001,24609.0,29058.0,Nyctalus leisleri,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
12.7445,12.7582,24609.0,29277.0,Nyctalus leisleri,0.258,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
12.7545,12.7594,34921.0,52917.0,Myotis daubentonii,0.091,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
12.7545,12.7591,30625.0,62551.0,Myotis daubentonii,0.088,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
12.8305,12.8374,40078.0,48048.0,Pipistrellus nathusii,0.189,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
13.0015,13.0068,36640.0,49703.0,Myotis brandtii,0.088,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
13.1335,13.1385,38359.0,52822.0,Myotis brandtii,0.083,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
13.1565,13.1716,23750.0,29337.0,Nyctalus leisleri,0.135,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
13.1875,13.1922,37500.0,49888.0,Myotis daubentonii,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
13.3095,13.3255,23750.0,27898.0,Nyctalus leisleri,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
13.7045,13.721,25468.0,29636.0,Nyctalus leisleri,0.158,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.2495,14.2636,24609.0,29704.0,Nyctalus leisleri,0.193,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.2525,14.2579,39218.0,58863.0,Myotis daubentonii,0.088,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.2525,14.2573,31484.0,68280.0,Myotis daubentonii,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.3405,14.3454,40078.0,57486.0,Myotis daubentonii,0.165,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.4285,14.4326,37500.0,55138.0,Myotis daubentonii,0.208,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.5145,14.5198,27187.0,78496.0,Myotis brandtii,0.066,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.5155,14.5203,36640.0,58499.0,Myotis daubentonii,0.214,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.6245,14.63,40078.0,54850.0,Myotis daubentonii,0.102,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.6935,14.6991,35781.0,56729.0,Myotis brandtii,0.15,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.7465,14.7519,34921.0,55397.0,Myotis daubentonii,0.161,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
14.8045,14.8091,38359.0,51708.0,Myotis daubentonii,0.192,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
15.0165,15.0228,33203.0,55425.0,Myotis brandtii,0.193,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
15.0895,15.0945,34062.0,50253.0,Myotis daubentonii,0.193,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
15.1615,15.1664,34921.0,54652.0,Myotis daubentonii,0.216,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
15.3755,15.3803,37500.0,53636.0,Myotis daubentonii,0.141,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
15.9055,15.9218,24609.0,28594.0,Nyctalus leisleri,0.307,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.0935,16.1083,24609.0,28547.0,Nyctalus leisleri,0.373,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.4265,16.4306,35781.0,51206.0,Myotis daubentonii,0.273,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.5185,16.5228,38359.0,49458.0,Myotis daubentonii,0.249,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.6425,16.6482,38359.0,55370.0,Myotis daubentonii,0.266,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.6975,16.7029,34921.0,52341.0,Myotis daubentonii,0.304,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.7485,16.7523,35781.0,50288.0,Myotis daubentonii,0.173,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.8215,16.8266,36640.0,51274.0,Myotis daubentonii,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
16.9005,16.9063,38359.0,50516.0,Myotis daubentonii,0.176,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
17.0225,17.0279,37500.0,52024.0,Myotis daubentonii,0.167,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
17.1915,17.1965,34921.0,49953.0,Myotis daubentonii,0.245,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
17.3035,17.3171,25468.0,30305.0,Nyctalus leisleri,0.317,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
17.3765,17.382,37500.0,49685.0,Myotis daubentonii,0.127,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
17.5615,17.5675,37500.0,48151.0,Myotis daubentonii,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
17.7515,17.7584,38359.0,45684.0,Pipistrellus nathusii,0.246,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
17.9635,17.9674,16875.0,30815.0,Plecotus auritus,0.19,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
18.1435,18.16,24609.0,28797.0,Nyctalus leisleri,0.35,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
18.2825,18.2978,23750.0,28405.0,Nyctalus leisleri,0.31,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
18.4365,18.4535,23750.0,28168.0,Nyctalus leisleri,0.328,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
18.8425,18.8596,24609.0,28989.0,Nyctalus leisleri,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.1165,19.1332,23750.0,29562.0,Nyctalus leisleri,0.135,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.2605,19.2811,22890.0,26837.0,Nyctalus leisleri,0.19,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.3375,19.3555,24609.0,28288.0,Nyctalus leisleri,0.255,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.3825,19.3992,24609.0,28460.0,Nyctalus leisleri,0.219,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.4165,19.431,22890.0,27518.0,Nyctalus leisleri,0.187,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.5245,19.5448,23750.0,27637.0,Nyctalus leisleri,0.171,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.7715,19.7874,24609.0,30770.0,Nyctalus leisleri,0.246,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
19.9775,19.9953,22890.0,25987.0,Nyctalus leisleri,0.182,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
20.1505,20.1676,22890.0,26590.0,Nyctalus leisleri,0.265,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
20.2425,20.2564,24609.0,28581.0,Nyctalus leisleri,0.098,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
20.3625,20.3821,24609.0,28400.0,Nyctalus leisleri,0.162,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
20.4955,20.5081,25468.0,29845.0,Nyctalus leisleri,0.149,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
20.8805,20.8985,23750.0,27677.0,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
21.1385,21.1582,23750.0,27938.0,Nyctalus leisleri,0.12,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
21.3155,21.3277,25468.0,30158.0,Nyctalus leisleri,0.117,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
21.8405,21.86,23750.0,28603.0,Nyctalus leisleri,0.107,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
21.9325,21.9478,25468.0,29008.0,Nyctalus leisleri,0.169,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.1615,22.1807,22890.0,28491.0,Nyctalus leisleri,0.16,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.3895,22.4077,22890.0,27040.0,Nyctalus noctula,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.4935,22.5091,24609.0,28705.0,Nyctalus leisleri,0.158,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.5425,22.5571,23750.0,28706.0,Nyctalus leisleri,0.174,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.5815,22.5935,24609.0,29780.0,Nyctalus leisleri,0.233,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.6195,22.6328,23750.0,28249.0,Nyctalus leisleri,0.261,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.6535,22.6691,22890.0,26888.0,Nyctalus leisleri,0.285,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
22.7255,22.7398,25468.0,30080.0,Nyctalus leisleri,0.143,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
23.1695,23.1862,24609.0,27921.0,Nyctalus leisleri,0.254,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
23.6275,23.6445,23750.0,28983.0,Nyctalus leisleri,0.248,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
23.8035,23.8258,23750.0,29215.0,Nyctalus leisleri,0.147,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
23.8445,23.8674,22031.0,25711.0,Nyctalus leisleri,0.185,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
23.9665,23.9834,25468.0,29423.0,Nyctalus leisleri,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
24.1285,24.1444,22890.0,27991.0,Nyctalus leisleri,0.327,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
24.1855,24.2076,24609.0,28659.0,Nyctalus leisleri,0.203,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
24.3105,24.332,22890.0,28582.0,Nyctalus leisleri,0.151,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
24.4845,24.5007,22031.0,27417.0,Nyctalus leisleri,0.17,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
24.6355,24.6555,22031.0,25760.0,Nyctalus leisleri,0.174,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
24.7905,24.8089,22031.0,26445.0,Nyctalus leisleri,0.177,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
24.9835,25.0051,22031.0,26866.0,Nyctalus leisleri,0.243,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
25.2225,25.2347,24609.0,29909.0,Nyctalus leisleri,0.148,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
25.4025,25.4211,24609.0,28506.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
