start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.4495,28.4561,19453,29704,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
28.8405,28.847,22890,33791,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
29.0975,29.1044,22031,32455,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
29.1825,29.1885,21171,32093,Plecotus austriacus,0.219,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
29.2675,29.2749,22031,31726,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
29.4385,29.4454,22031,31536,Plecotus austriacus,0.175,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
29.6085,29.6158,22031,32076,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
29.6945,29.7003,21171,35441,Plecotus austriacus,0.196,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
30.4615,30.4689,22031,31868,Plecotus austriacus,0.161,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
30.9745,30.9796,22890,36485,Plecotus austriacus,0.214,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
31.2305,31.2374,21171,32326,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
31.4865,31.4923,21171,35590,Plecotus austriacus,0.214,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
31.9125,31.9192,22890,33675,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
32.3405,32.3461,21171,33882,Plecotus austriacus,0.23,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
32.7665,32.7727,22031,32315,Plecotus austriacus,0.245,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
32.8515,32.8568,22031,35258,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
33.8765,33.8833,21171,33040,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
35.0705,35.0767,22031,32404,Plecotus austriacus,0.199,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.868,22890,34303,Plecotus austriacus,0.194,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
37.1185,37.1237,22031,35212,Plecotus austriacus,0.21,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
37.7775,37.785,22890,30182,Plecotus austriacus,0.108,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
39.4225,39.4287,21171,33272,Plecotus austriacus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
41.2395,41.248,20312,28167,Plecotus austriacus,0.134,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
41.4695,41.4775,22031,31578,Plecotus austriacus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
41.9825,41.9876,21171,36244,Plecotus austriacus,0.257,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
42.408500000000004,42.4153,22031,32596,Plecotus austriacus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
42.4945,42.4999,22031,35346,Plecotus austriacus,0.241,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
42.5805,42.5863,21171,34030,Plecotus austriacus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
42.7505,42.7562,22890,33651,Plecotus austriacus,0.228,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
43.9445,43.95,21171,36313,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.0617,22031,31482,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
48.0405,48.0467,22890,33909,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
48.1265,48.1333,22031,32340,Plecotus austriacus,0.221,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
48.9795,48.985600000000005,22031,35612,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
49.320499999999996,49.326899999999995,22031,32999,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
49.6625,49.668800000000005,22031,33862,Plecotus austriacus,0.179,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
50.2595,50.2659,22031,33840,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
50.685500000000005,50.6929,22031,31764,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
51.1965,51.2038,22890,32624,Plecotus austriacus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
51.2425,51.2479,18593,34479,Plecotus austriacus,0.225,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
51.3695,51.3754,22031,33518,Plecotus austriacus,0.178,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
51.9655,51.9731,22031,30860,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
54.3565,54.3621,22031,34039,Plecotus austriacus,0.228,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
54.414500000000004,54.4226,22890,30957,Plecotus austriacus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
54.4405,54.4476,22031,32165,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
54.7815,54.7885,22031,32215,Plecotus austriacus,0.196,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
54.9535,54.9595,22031,33516,Plecotus austriacus,0.196,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
55.1235,55.1304,22031,32030,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
55.2945,55.3006,22031,33001,Plecotus austriacus,0.217,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
55.7205,55.7267,22890,36227,Plecotus austriacus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
56.3185,56.3249,22890,32566,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
56.5285,56.5439,21171,26640,Nyctalus noctula,0.187,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
56.5745,56.580799999999996,22031,32167,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
56.8305,56.836,22031,33796,Plecotus austriacus,0.19,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.093,22890,32534,Plecotus austriacus,0.186,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
57.5985,57.6059,21171,31185,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
57.8545,57.8611,22031,32155,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
59.0475,59.0542,22031,32891,Plecotus austriacus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
59.9015,59.9086,22031,32552,Plecotus austriacus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
59.9875,59.9935,22031,35942,Plecotus austriacus,0.193,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
60.8405,60.8463,22031,34758,Plecotus austriacus,0.272,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
61.3525,61.3596,22031,31524,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
61.4385,61.4451,22031,33629,Plecotus austriacus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
62.1215,62.1252,19453,38620,Plecotus austriacus,0.273,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
62.7185,62.725,22031,32875,Plecotus austriacus,0.219,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
63.4005,63.4073,22031,33585,Plecotus austriacus,0.19,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
63.9125,63.9195,21171,33648,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
64.2555,64.2622,22031,32057,Plecotus austriacus,0.227,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
64.8505,64.8586,22031,30745,Plecotus austriacus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
64.9375,64.9427,22031,36425,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
65.36449999999999,65.3704,22031,33327,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
65.4485,65.4541,22031,35485,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
65.6955,65.7065,23750,30493,Nyctalus leisleri,0.074,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
65.7905,65.7967,22031,32195,Plecotus austriacus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
66.8145,66.8203,21171,33445,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
67.3265,67.3321,22890,33956,Plecotus austriacus,0.319,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
68.3485,68.3566,22031,31354,Plecotus austriacus,0.108,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
68.6065,68.6126,21171,34034,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.83070000000001,22031,34325,Plecotus austriacus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
71.2525,71.259,22031,32300,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
71.4225,71.429,22031,32086,Plecotus austriacus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
71.7645,71.7702,22031,34185,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
71.9345,71.9415,22031,32257,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
75.2625,75.2687,22031,33641,Plecotus austriacus,0.248,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
75.7745,75.781,22031,33102,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
76.2865,76.2929,22031,34811,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
76.5425,76.5492,22031,33159,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
77.1395,77.1466,18593,29747,Plecotus austriacus,0.221,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
79.1875,79.1936,21171,32320,Plecotus austriacus,0.182,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
79.35849999999999,79.3643,22031,35134,Plecotus austriacus,0.228,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
80.1265,80.13210000000001,22890,33863,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
80.29650000000001,80.3038,22031,31558,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
80.6385,80.64410000000001,22031,33301,Plecotus austriacus,0.216,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
81.3205,81.32679999999999,22031,31870,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
81.4065,81.412,22031,36193,Plecotus austriacus,0.219,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
81.8325,81.83930000000001,22031,32193,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
82.4305,82.4372,22890,32596,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
82.5985,82.6066,22031,32170,Plecotus austriacus,0.131,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
82.9425,82.949,22031,32340,Plecotus austriacus,0.202,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
83.1985,83.2041,21171,34702,Plecotus austriacus,0.196,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_113000.WAV,Central Pond,recover-20220922,003,1795
