start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
370.0765,370.0912,24609.0,30227.0,Eptesicus serotinus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
438.4295,438.4379,22031.0,30133.0,Plecotus austriacus,0.1,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
438.5055,438.5242,23750.0,26829.0,Nyctalus leisleri,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
482.3755,482.3812,17734.0,34178.0,Plecotus austriacus,0.186,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
496.8335,496.8521,21171.0,24951.0,Nyctalus noctula,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
501.9825,501.9951,28906.0,33623.0,Nyctalus leisleri,0.138,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
502.1855,502.1904,16875.0,32379.0,Plecotus austriacus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
512.1535,512.1659,20312.0,26288.0,Nyctalus noctula,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
529.6085,529.6156,16875.0,27992.0,Plecotus auritus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
538.8125,538.8199,19453.0,29130.0,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
555.3285,555.333,16015.0,36351.0,Plecotus auritus,0.221,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
556.9315,556.9441,23750.0,27622.0,Nyctalus leisleri,0.352,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
559.8845,559.8919,21171.0,31667.0,Plecotus austriacus,0.095,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
597.7415,597.7454,16015.0,33740.0,Plecotus auritus,0.186,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
616.7835,616.7882,17734.0,32781.0,Plecotus austriacus,0.19,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
664.7955,664.8084,23750.0,28273.0,Nyctalus leisleri,0.096,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
696.8985,696.9038,18593.0,31855.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
733.0915,733.1102,22890.0,26246.0,Nyctalus leisleri,0.184,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
737.5135,737.5212,48671.0,52611.0,Pipistrellus pipistrellus,0.184,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
760.6225,760.6261,18593.0,39227.0,Plecotus austriacus,0.195,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
780.8295,780.8406,28906.0,34847.0,Eptesicus serotinus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
814.6645,814.6693,27187.0,41822.0,Plecotus auritus,0.162,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
823.6795,823.6853,18593.0,33133.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
827.9725,827.9777,19453.0,33483.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
841.1905,841.1948,19453.0,38906.0,Plecotus austriacus,0.225,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
847.6885,847.6992,24609.0,29898.0,Eptesicus serotinus,0.106,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
851.7275,851.7389,24609.0,31227.0,Eptesicus serotinus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
897.8035,897.8098,21171.0,30223.0,Plecotus austriacus,0.131,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
909.2515,909.2644,23750.0,28850.0,Nyctalus leisleri,0.248,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
931.6365,931.6417,18593.0,31332.0,Plecotus austriacus,0.166,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
943.3685,943.3732,18593.0,31438.0,Plecotus austriacus,0.221,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
945.0185,945.0318,26328.0,30742.0,Nyctalus leisleri,0.196,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
954.6535,954.6581,15156.0,36091.0,Plecotus auritus,0.239,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
988.4375,988.4424,14296.0,38044.0,Plecotus auritus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1029.8375,1029.8549,22031.0,26351.0,Nyctalus leisleri,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1036.0855,1036.0955,29765.0,36399.0,Eptesicus serotinus,0.182,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1037.6815,1037.6975,22031.0,27046.0,Nyctalus leisleri,0.094,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1069.2355,1069.2456,28906.0,35404.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1084.5935,1084.5992,22031.0,33262.0,Plecotus austriacus,0.183,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1116.8955,1116.9005,15156.0,35918.0,Plecotus auritus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1119.5465,1119.5538,22031.0,31312.0,Plecotus austriacus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1128.0605,1128.0678,27187.0,36437.0,Eptesicus serotinus,0.169,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1136.2895,1136.2946,17734.0,33055.0,Plecotus austriacus,0.195,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1165.4975,1165.5138,23750.0,27314.0,Nyctalus leisleri,0.303,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1206.1735,1206.1865,22890.0,27244.0,Nyctalus leisleri,0.114,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1236.4295,1236.4345,14296.0,36314.0,Plecotus auritus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1243.8625,1243.8749,23750.0,28073.0,Nyctalus leisleri,0.122,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1247.4695,1247.4735,17734.0,34146.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1250.4235,1250.4344,28046.0,33719.0,Eptesicus serotinus,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1279.5065,1279.5118,18593.0,33017.0,Plecotus austriacus,0.188,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1291.3795,1291.3846,16875.0,33677.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1341.6585,1341.6756,23750.0,27758.0,Nyctalus leisleri,0.382,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1346.0565,1346.0631,22031.0,31803.0,Plecotus austriacus,0.16,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1347.9185,1347.9234,17734.0,33472.0,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1355.3765,1355.3813,19453.0,33284.0,Plecotus austriacus,0.209,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1403.5535,1403.5591,20312.0,31578.0,Plecotus austriacus,0.192,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1429.5115,1429.516,16015.0,34031.0,Plecotus auritus,0.179,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1433.0985,1433.1023,17734.0,49487.0,Myotis nattereri,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1433.3965,1433.4041,21171.0,29787.0,Plecotus austriacus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1469.2465,1469.2541,28906.0,36953.0,Eptesicus serotinus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1479.6685,1479.6729,16875.0,38486.0,Plecotus austriacus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1517.8175,1517.8339,23750.0,27425.0,Nyctalus leisleri,0.171,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1537.1935,1537.199,15156.0,29921.0,Plecotus auritus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1557.6125,1557.6168,16015.0,34394.0,Plecotus auritus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1562.3045,1562.3095,16015.0,35328.0,Plecotus austriacus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1565.2675,1565.2853,22031.0,25740.0,Nyctalus leisleri,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1568.9395,1568.9452,18593.0,29714.0,Plecotus austriacus,0.18,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1596.8825,1596.8878,16875.0,33438.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1603.1075,1603.1159,21171.0,30455.0,Plecotus austriacus,0.099,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1634.4215,1634.4264,14296.0,34327.0,Plecotus auritus,0.218,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1639.9785,1639.994,23750.0,27285.0,Nyctalus leisleri,0.261,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1659.4265,1659.4303,14296.0,39007.0,Plecotus auritus,0.27,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1670.2005,1670.2085,47812.0,53763.0,Pipistrellus pipistrellus,0.235,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1675.1925,1675.2013,51250.0,55603.0,Pipistrellus pygmaeus,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1749.1135,1749.1192,16875.0,29953.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
1756.2715,1756.2795,22031.0,31628.0,Plecotus austriacus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_023000.WAV,Central Pond,recover-20220728,008,1795
