start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
321.8185,321.8288,30625.0,35624.0,Eptesicus serotinus,0.125,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
330.0105,330.0195,30625.0,36539.0,Eptesicus serotinus,0.143,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
332.0575,332.0691,31484.0,35044.0,Eptesicus serotinus,0.089,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
332.1135,332.1224,29765.0,36543.0,Eptesicus serotinus,0.153,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
337.0075,337.0167,30625.0,36557.0,Eptesicus serotinus,0.131,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
338.2025,338.2136,29765.0,35792.0,Eptesicus serotinus,0.153,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
341.2735,341.2844,30625.0,35432.0,Eptesicus serotinus,0.124,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
343.0655,343.0758,29765.0,36015.0,Eptesicus serotinus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
345.1995,345.2098,30625.0,36628.0,Eptesicus serotinus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
348.7535,348.7636,28906.0,36795.0,Eptesicus serotinus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
351.6545,351.6622,28046.0,37360.0,Eptesicus serotinus,0.151,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
376.0905,376.1014,31484.0,35291.0,Eptesicus serotinus,0.076,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
377.9675,377.9776,31484.0,36724.0,Eptesicus serotinus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
382.0635,382.074,30625.0,36899.0,Eptesicus serotinus,0.134,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
386.1595,386.169,31484.0,38598.0,Eptesicus serotinus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
390.3955,390.4051,28046.0,34518.0,Eptesicus serotinus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
390.4265,390.4362,28906.0,35664.0,Eptesicus serotinus,0.166,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
391.4505,391.4582,30625.0,36839.0,Barbastellus barbastellus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
405.7865,405.797,30625.0,35442.0,Eptesicus serotinus,0.116,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
409.8825,409.892,31484.0,35527.0,Eptesicus serotinus,0.087,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
422.1705,422.1819,30625.0,35928.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
423.0235,423.0334,31484.0,37225.0,Eptesicus serotinus,0.124,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
426.2665,426.2756,30625.0,35903.0,Eptesicus serotinus,0.109,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
428.1435,428.1538,31484.0,36583.0,Eptesicus serotinus,0.13,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
429.0535,429.0625,28906.0,37152.0,Eptesicus serotinus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
446.5465,446.554,30625.0,36188.0,Barbastellus barbastellus,0.147,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
458.0655,458.0738,29765.0,36120.0,Eptesicus serotinus,0.124,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
465.7285,465.7389,27187.0,34656.0,Eptesicus serotinus,0.191,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
492.8265,492.8374,31484.0,36172.0,Eptesicus serotinus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
517.8845,517.893,28046.0,35781.0,Eptesicus serotinus,0.151,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
540.9545,540.9652,31484.0,35690.0,Eptesicus serotinus,0.084,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
554.5225,554.5319,28906.0,36220.0,Eptesicus serotinus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
576.9105,576.9157,26328.0,38525.0,Plecotus austriacus,0.114,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
579.5575,579.5624,26328.0,40206.0,Plecotus auritus,0.113,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
583.5055,583.5152,30625.0,36327.0,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
588.2015,588.2058,22031.0,37225.0,Plecotus austriacus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
635.6445,635.655,28906.0,35964.0,Eptesicus serotinus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
640.9355,640.9445,28906.0,36902.0,Eptesicus serotinus,0.215,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
660.7615,660.7714,28906.0,35657.0,Eptesicus serotinus,0.183,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
673.0495,673.0612,30625.0,35620.0,Eptesicus serotinus,0.14,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
674.0745,674.0844,30625.0,36278.0,Eptesicus serotinus,0.142,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
675.8665,675.8767,31484.0,36608.0,Eptesicus serotinus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
676.0085,676.0137,25468.0,40267.0,Plecotus austriacus,0.096,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
681.8105,681.816,28046.0,38817.0,Eptesicus serotinus,0.077,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
685.3385,685.3487,30625.0,35644.0,Eptesicus serotinus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
694.5545,694.5662,29765.0,34463.0,Eptesicus serotinus,0.131,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
697.8545,697.8592,25468.0,37854.0,Plecotus austriacus,0.13,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
703.7705,703.7796,30625.0,36257.0,Eptesicus serotinus,0.112,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
711.7045,711.7158,32343.0,36039.0,Eptesicus serotinus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
720.2965,720.3018,25468.0,36701.0,Plecotus austriacus,0.144,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
734.4905,734.4992,31484.0,37374.0,Eptesicus serotinus,0.119,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
734.5755,734.5844,28906.0,35742.0,Eptesicus serotinus,0.188,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
738.8975,738.9052,28046.0,39009.0,Eptesicus serotinus,0.124,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
749.3945,749.4043,28906.0,35546.0,Eptesicus serotinus,0.19,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
759.0655,759.0769,30625.0,35544.0,Eptesicus serotinus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
763.1625,763.1722,30625.0,36605.0,Eptesicus serotinus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
766.4045,766.4165,31484.0,35555.0,Eptesicus serotinus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
768.1975,768.2062,30625.0,36327.0,Barbastellus barbastellus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
786.7995,786.8112,30625.0,35322.0,Eptesicus serotinus,0.112,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
797.9775,797.9885,30625.0,35945.0,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
799.6685,799.6794,22031.0,29390.0,Eptesicus serotinus,0.064,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
800.0255,800.0368,30625.0,36274.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
812.2305,812.2395,30625.0,37051.0,Eptesicus serotinus,0.169,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
822.1475,822.1522,16015.0,32573.0,Plecotus auritus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
825.7115,825.7208,29765.0,36059.0,Eptesicus serotinus,0.174,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
832.7935,832.8038,30625.0,36482.0,Eptesicus serotinus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
888.0905,888.0968,28906.0,38340.0,Eptesicus serotinus,0.083,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
900.2645,900.2708,22890.0,34936.0,Plecotus austriacus,0.179,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
919.8895,919.8985,28046.0,36453.0,Eptesicus serotinus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
924.2995,924.3075,22890.0,32706.0,Plecotus austriacus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
934.1175,934.1268,27187.0,34041.0,Eptesicus serotinus,0.168,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
940.4845,940.4943,30625.0,36027.0,Eptesicus serotinus,0.109,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
949.6155,949.6263,30625.0,36987.0,Eptesicus serotinus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
964.3485,964.3578,28906.0,36983.0,Eptesicus serotinus,0.209,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
966.8175,966.8234,21171.0,33614.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
970.1805,970.1922,31484.0,35885.0,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
974.2495,974.2545,23750.0,35949.0,Plecotus austriacus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
985.5135,985.5174,24609.0,42565.0,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1025.9625,1025.9676,20312.0,32537.0,Plecotus austriacus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1029.5725,1029.5834,30625.0,35976.0,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1048.0215,1048.0294,28046.0,34628.0,Eptesicus serotinus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1060.4355,1060.442,23750.0,34177.0,Plecotus austriacus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1068.8465,1068.8544,32343.0,39324.0,Eptesicus serotinus,0.12,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1069.8215,1069.8328,29765.0,36394.0,Eptesicus serotinus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1072.5805,1072.5912,31484.0,36283.0,Eptesicus serotinus,0.1,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1086.7465,1086.7552,31484.0,36959.0,Eptesicus serotinus,0.123,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1087.6865,1087.6965,28906.0,35324.0,Eptesicus serotinus,0.178,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1094.9385,1094.9478,30625.0,36863.0,Eptesicus serotinus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1127.7055,1127.7169,31484.0,34965.0,Eptesicus serotinus,0.063,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1139.6455,1139.6494,17734.0,36265.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1144.1755,1144.184,28906.0,36346.0,Eptesicus serotinus,0.193,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1152.2825,1152.2911,30625.0,36484.0,Eptesicus serotinus,0.155,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1164.9185,1164.9239,26328.0,38235.0,Plecotus austriacus,0.142,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1168.6665,1168.6763,31484.0,35432.0,Eptesicus serotinus,0.079,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1173.8705,1173.8812,30625.0,36716.0,Eptesicus serotinus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
1174.8095,1174.8207,31484.0,36385.0,Eptesicus serotinus,0.106,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_020000.WAV,Central Pond,recover-20220912,009,1795
