start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3305,2.3468,23750,27319,Nyctalus leisleri,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
2.5695,2.5908,24609,28017,Nyctalus leisleri,0.281,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
2.7075,2.7289,23750,28450,Nyctalus leisleri,0.208,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
2.9355,2.9531,24609,28928,Nyctalus leisleri,0.285,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
3.0805,3.0989,24609,28430,Nyctalus leisleri,0.176,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
3.3195,3.3405,25468,29711,Nyctalus leisleri,0.186,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
3.7095,3.7367,23750,28843,Nyctalus leisleri,0.141,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
4.2385,4.2548,25468,29849,Nyctalus leisleri,0.165,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
16.3505,16.3641,25468,30424,Nyctalus leisleri,0.243,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
17.3815,17.3944,25468,28686,Nyctalus leisleri,0.362,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
17.6315,17.6484,24609,28810,Nyctalus leisleri,0.119,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
18.0165,18.034,24609,29098,Nyctalus leisleri,0.293,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
18.3945,18.4074,25468,30509,Nyctalus leisleri,0.229,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
19.2835,19.296,24609,28857,Nyctalus leisleri,0.141,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
19.6795,19.6929,25468,29754,Nyctalus leisleri,0.145,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
24.1785,24.1947,22890,27190,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
25.7385,25.7509,25468,29849,Nyctalus leisleri,0.213,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
28.4495,28.4683,23750,27615,Nyctalus leisleri,0.172,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
28.6085,28.6257,22890,26727,Nyctalus leisleri,0.364,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
28.8855,28.9057,23750,27774,Nyctalus leisleri,0.259,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
31.4775,31.4953,22890,26525,Nyctalus leisleri,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
31.610500000000002,31.6255,23750,29077,Nyctalus leisleri,0.366,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
31.8845,31.9041,22890,27190,Nyctalus leisleri,0.344,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
32.2055,32.2192,24609,28876,Nyctalus leisleri,0.241,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
32.2915,32.3073,23750,27601,Nyctalus leisleri,0.529,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
32.5865,32.6056,24609,27990,Nyctalus leisleri,0.355,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
32.8955,32.913,23750,26644,Nyctalus leisleri,0.19,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
33.2075,33.2275,22890,26693,Nyctalus leisleri,0.332,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
33.3475,33.3692,23750,27289,Nyctalus leisleri,0.22,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
33.658500000000004,33.6732,25468,29699,Nyctalus leisleri,0.36,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
33.7685,33.7863,23750,28538,Nyctalus leisleri,0.283,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
34.0445,34.0632,23750,27540,Nyctalus leisleri,0.302,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
34.1685,34.1878,24609,29061,Nyctalus leisleri,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
34.5715,34.5874,22890,26652,Nyctalus leisleri,0.54,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
34.6365,34.6545,24609,29035,Nyctalus leisleri,0.307,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
35.0255,35.0458,25468,28978,Nyctalus leisleri,0.208,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
35.161500000000004,35.1762,25468,29714,Nyctalus leisleri,0.272,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
36.2755,36.2951,22890,26578,Nyctalus leisleri,0.202,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
36.4065,36.4217,24609,28943,Nyctalus leisleri,0.13,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
37.0665,37.0838,22890,28317,Nyctalus noctula,0.187,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
37.2065,37.2229,22890,27558,Nyctalus leisleri,0.428,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
37.2685,37.2851,26328,30447,Nyctalus leisleri,0.198,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
37.332499999999996,37.3453,23750,29122,Nyctalus leisleri,0.316,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
38.045500000000004,38.0604,26328,30761,Nyctalus leisleri,0.313,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
38.4375,38.4549,25468,29481,Nyctalus leisleri,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
38.5815,38.597300000000004,23750,26798,Nyctalus leisleri,0.352,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
38.6895,38.7069,23750,28080,Nyctalus leisleri,0.156,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
39.3825,39.397999999999996,26328,29992,Nyctalus leisleri,0.189,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
40.3965,40.4152,22890,25681,Nyctalus leisleri,0.482,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
40.4935,40.5117,25468,29507,Nyctalus leisleri,0.315,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
40.8725,40.8911,24609,28876,Nyctalus leisleri,0.323,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
40.9445,40.9637,22890,26349,Nyctalus leisleri,0.298,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
42.2055,42.228300000000004,24609,28296,Nyctalus leisleri,0.233,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
42.6605,42.6802,24609,28109,Nyctalus leisleri,0.286,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
43.1665,43.183099999999996,23750,27594,Nyctalus leisleri,0.159,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
43.9275,43.9488,23750,27762,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
44.3275,44.348,22031,25414,Nyctalus leisleri,0.207,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
44.8615,44.8789,23750,27225,Nyctalus leisleri,0.417,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
44.929500000000004,44.9507,23750,28461,Nyctalus leisleri,0.218,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
45.0095,45.0235,23750,28380,Nyctalus leisleri,0.412,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
45.8335,45.8501,23750,29118,Nyctalus leisleri,0.264,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
45.951499999999996,45.9671,23750,28318,Nyctalus leisleri,0.381,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
46.079499999999996,46.0998,24609,27675,Nyctalus leisleri,0.397,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
46.789500000000004,46.804500000000004,23750,28390,Nyctalus leisleri,0.14,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
47.5305,47.547,25468,29635,Nyctalus leisleri,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
47.6275,47.647,23750,27907,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
47.6535,47.665400000000005,25468,30730,Nyctalus leisleri,0.342,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
47.7625,47.7745,26328,31749,Nyctalus leisleri,0.26,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
47.8755,47.8879,26328,30722,Nyctalus leisleri,0.282,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
49.069500000000005,49.086600000000004,25468,29472,Nyctalus leisleri,0.277,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
49.3405,49.3588,24609,29612,Nyctalus leisleri,0.23,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
49.4705,49.4844,24609,30164,Nyctalus leisleri,0.274,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
49.6105,49.6284,23750,28158,Nyctalus leisleri,0.413,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
49.7515,49.7686,25468,29984,Nyctalus leisleri,0.206,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
50.301500000000004,50.317499999999995,25468,30506,Nyctalus leisleri,0.19,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
50.4435,50.453900000000004,39218,44485,Pipistrellus nathusii,0.495,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
50.5145,50.5303,23750,27817,Nyctalus leisleri,0.169,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
50.6445,50.6589,25468,28786,Nyctalus leisleri,0.455,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
50.8675,50.876000000000005,39218,46505,Pipistrellus nathusii,0.554,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
51.0835,51.093199999999996,38359,47340,Pipistrellus nathusii,0.575,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
51.2965,51.311499999999995,24609,29617,Nyctalus leisleri,0.172,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
51.3655,51.3745,38359,47022,Pipistrellus nathusii,0.499,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
51.558499999999995,51.5674,38359,44507,Pipistrellus nathusii,0.423,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
51.9055,51.9144,39218,49138,Pipistrellus nathusii,0.432,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
52.1565,52.1643,37500,43973,Pipistrellus nathusii,0.13,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
52.8395,52.8474,39218,47019,Pipistrellus nathusii,0.589,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
52.933499999999995,52.9413,39218,45206,Pipistrellus nathusii,0.444,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
53.1005,53.1096,34921,41952,Pipistrellus nathusii,0.282,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
53.3695,53.3786,37500,43515,Pipistrellus nathusii,0.349,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
53.7255,53.739000000000004,24609,29484,Nyctalus leisleri,0.111,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
53.929500000000004,53.938500000000005,41796,45738,Pipistrellus nathusii,0.198,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
54.7625,54.778800000000004,22890,26757,Nyctalus leisleri,0.322,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
55.6635,55.6827,23750,27909,Nyctalus leisleri,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
55.9685,55.986599999999996,26328,28900,Nyctalus leisleri,0.253,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
56.3845,56.4036,23750,28190,Nyctalus leisleri,0.351,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
56.7965,56.813900000000004,25468,29287,Nyctalus leisleri,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
57.9465,57.9651,23750,27899,Nyctalus leisleri,0.116,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
58.3465,58.3669,23750,27997,Nyctalus leisleri,0.164,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
58.832499999999996,58.849599999999995,24609,28867,Nyctalus leisleri,0.191,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
61.4445,61.4559,24609,30128,Nyctalus leisleri,0.279,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
65.6855,65.7029,23750,27636,Nyctalus leisleri,0.396,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
66.7315,66.7492,23750,27509,Nyctalus leisleri,0.269,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
67.0025,67.02289999999999,22890,26059,Nyctalus leisleri,0.189,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
72.5275,72.54560000000001,24609,27953,Nyctalus leisleri,0.201,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
73.3085,73.3228,25468,29724,Nyctalus leisleri,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
73.5305,73.5489,24609,29800,Nyctalus leisleri,0.162,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
73.6105,73.6265,23750,28761,Nyctalus leisleri,0.175,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
73.7055,73.7199,23750,28883,Eptesicus serotinus,0.141,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
73.8885,73.9049,24609,28801,Nyctalus leisleri,0.34,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
74.1595,74.1735,25468,29479,Nyctalus leisleri,0.155,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
74.38550000000001,74.3976,25468,30420,Nyctalus leisleri,0.454,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
74.5405,74.5567,23750,28023,Nyctalus leisleri,0.264,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
74.7935,74.807,24609,30350,Nyctalus leisleri,0.213,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.0475,75.0633,26328,31585,Nyctalus leisleri,0.141,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.2035,75.2223,24609,30591,Nyctalus leisleri,0.21,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.4015,75.4155,23750,29545,Nyctalus leisleri,0.282,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.5005,75.5163,24609,31350,Eptesicus serotinus,0.312,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.6585,75.6734,24609,31248,Eptesicus serotinus,0.271,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.7785,75.7878,25468,32528,Nyctalus leisleri,0.352,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.8265,75.8419,23750,27953,Nyctalus leisleri,0.446,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
75.86449999999999,75.8742,25468,31850,Eptesicus serotinus,0.147,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
76.0795,76.0955,23750,28537,Nyctalus leisleri,0.156,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
76.3015,76.3132,23750,29528,Nyctalus leisleri,0.234,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_043000.WAV,Central Pond,recover-20220815,008,1795
