start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.1985,7.2035,33203,46718,Barbastellus barbastellus,0.384,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
7.2785,7.2836,35781,48144,Barbastellus barbastellus,0.085,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
7.8255,7.8303,33203,46264,Barbastellus barbastellus,0.21,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
7.9055,7.9103,34062,49450,Barbastellus barbastellus,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
8.2865,8.2943,39218,47861,Pipistrellus nathusii,0.279,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
8.3825,8.3881,34921,45868,Barbastellus barbastellus,0.092,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
8.4665,8.4716,34921,50272,Myotis daubentonii,0.109,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
12.2435,12.2506,35781,48261,Myotis daubentonii,0.068,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
12.3305,12.3374,34921,48388,Pipistrellus nathusii,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
12.4265,12.4333,33203,48806,Barbastellus barbastellus,0.176,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
12.5185,12.5237,34921,44291,Barbastellus barbastellus,0.171,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
12.9225,12.93,37500,44402,Pipistrellus nathusii,0.23,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
51.085499999999996,51.0904,35781,44617,Barbastellus barbastellus,0.242,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
51.5955,51.6032,38359,44169,Pipistrellus nathusii,0.22,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
51.694500000000005,51.7021,38359,44527,Pipistrellus nathusii,0.367,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
52.4695,52.4755,34921,45291,Barbastellus barbastellus,0.108,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
52.688500000000005,52.6967,39218,44918,Pipistrellus nathusii,0.234,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
52.9775,52.984300000000005,36640,49145,Pipistrellus nathusii,0.087,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
53.1095,53.1182,40078,45951,Pipistrellus nathusii,0.39,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
53.2935,53.3017,40937,46635,Pipistrellus nathusii,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
56.8495,56.8574,36640,47765,Pipistrellus nathusii,0.133,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
56.927499999999995,56.939099999999996,39218,43337,Pipistrellus nathusii,0.195,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
56.9955,57.0009,34062,47762,Barbastellus barbastellus,0.256,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
66.4665,66.4751,38359,44186,Pipistrellus nathusii,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
66.9015,66.90690000000001,35781,45967,Barbastellus barbastellus,0.217,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
66.9805,66.9876,37500,44543,Pipistrellus nathusii,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
67.7195,67.7244,35781,45185,Barbastellus barbastellus,0.222,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
68.1195,68.126,38359,46018,Pipistrellus nathusii,0.202,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
68.2035,68.2099,38359,49316,Pipistrellus nathusii,0.17,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
68.2935,68.2981,34921,46032,Barbastellus barbastellus,0.266,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
68.5365,68.5426,34921,46817,Barbastellus barbastellus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
79.6925,79.6982,19453,30837,Plecotus auritus,0.141,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
82.5435,82.5488,33203,49015,Myotis daubentonii,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
82.6405,82.6481,36640,47506,Pipistrellus nathusii,0.171,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
82.7375,82.7431,33203,47510,Barbastellus barbastellus,0.241,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
83.32849999999999,83.3372,38359,43164,Pipistrellus nathusii,0.194,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
83.5015,83.5086,34921,46769,Myotis daubentonii,0.078,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
83.5955,83.6029,36640,46365,Pipistrellus nathusii,0.167,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
83.91550000000001,83.92099999999999,34062,48829,Myotis daubentonii,0.093,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
84.4945,84.5002,34921,46006,Barbastellus barbastellus,0.162,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
93.2995,93.3049,35781,44280,Barbastellus barbastellus,0.209,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
100.2595,100.2637,35781,45405,Barbastellus barbastellus,0.161,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
100.3545,100.3617,34921,42252,Barbastellus barbastellus,0.137,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
101.2425,101.2509,36640,45613,Pipistrellus nathusii,0.201,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
101.3415,101.35040000000001,39218,45444,Pipistrellus nathusii,0.438,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
104.4855,104.4953,38359,43447,Pipistrellus nathusii,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
118.9475,118.9528,36640,44384,Barbastellus barbastellus,0.18,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
119.6795,119.6846,34062,47367,Barbastellus barbastellus,0.132,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
119.9805,119.9854,32343,48550,Barbastellus barbastellus,0.158,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.3305,120.336,34921,46630,Barbastellus barbastellus,0.163,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.4165,120.4212,37500,48143,Barbastellus barbastellus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.5275,120.5314,32343,43939,Barbastellus barbastellus,0.134,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.6025,120.6062,29765,46921,Myotis daubentonii,0.165,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.7745,120.779,36640,45327,Barbastellus barbastellus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.7755,120.7791,30625,47990,Barbastellus barbastellus,0.11,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.8495,120.8533,31484,48694,Myotis daubentonii,0.155,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
120.9135,120.9176,34921,50315,Myotis daubentonii,0.136,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
121.3755,121.3792,33203,46598,Myotis daubentonii,0.099,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
122.3605,122.3652,34921,45190,Barbastellus barbastellus,0.224,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
122.4435,122.4508,34062,49215,Pipistrellus nathusii,0.173,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
122.5325,122.5385,35781,46873,Pipistrellus nathusii,0.176,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
122.6165,122.6233,37500,44669,Barbastellus barbastellus,0.106,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
122.7965,122.8011,34921,45574,Barbastellus barbastellus,0.276,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
122.9915,122.997,34921,44393,Barbastellus barbastellus,0.189,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
123.0835,123.0892,35781,49489,Barbastellus barbastellus,0.109,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
123.2065,123.2113,34921,44113,Barbastellus barbastellus,0.348,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
123.3045,123.3103,34062,45699,Barbastellus barbastellus,0.232,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
123.7785,123.7865,38359,44415,Pipistrellus nathusii,0.346,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
129.3155,129.3247,37500,44561,Pipistrellus nathusii,0.108,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
130.6425,130.6479,35781,48843,Barbastellus barbastellus,0.238,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
131.6535,131.6581,35781,44312,Barbastellus barbastellus,0.385,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
134.5955,134.5996,34921,44702,Barbastellus barbastellus,0.26,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
142.6155,142.6223,37500,45671,Barbastellus barbastellus,0.085,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
152.0825,152.0883,16875,32105,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
158.5725,158.5808,37500,43739,Pipistrellus nathusii,0.191,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
160.7415,160.7493,40078,45959,Pipistrellus nathusii,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
161.1855,161.1932,37500,44514,Pipistrellus nathusii,0.328,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
161.2815,161.288,34921,47654,Pipistrellus nathusii,0.196,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
161.3975,161.4027,36640,52234,Myotis daubentonii,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
161.6045,161.6103,39218,47677,Barbastellus barbastellus,0.118,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_110000.WAV,Central Pond,recover-20220822,014,1795
