start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
342.9695,342.9863,22890.0,25396.0,Nyctalus leisleri,0.559,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
370.1885,370.2047,25468.0,29853.0,Nyctalus leisleri,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
370.5525,370.5721,24609.0,28327.0,Nyctalus leisleri,0.174,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
371.0215,371.042,24609.0,29439.0,Nyctalus leisleri,0.194,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
371.2655,371.2856,24609.0,28402.0,Nyctalus leisleri,0.296,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
371.7385,371.7564,24609.0,29629.0,Eptesicus serotinus,0.099,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
372.0945,372.1199,23750.0,27890.0,Nyctalus leisleri,0.2,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
372.5575,372.5797,24609.0,27704.0,Nyctalus leisleri,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
372.9085,372.9309,24609.0,28170.0,Nyctalus leisleri,0.238,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
373.1725,373.1822,25468.0,30637.0,Eptesicus serotinus,0.092,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
373.3765,373.4003,23750.0,28540.0,Nyctalus leisleri,0.187,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
373.6105,373.629,23750.0,28702.0,Nyctalus leisleri,0.155,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
373.8385,373.8622,23750.0,28151.0,Nyctalus leisleri,0.213,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
374.2015,374.2285,22890.0,27839.0,Nyctalus leisleri,0.131,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
374.5655,374.5859,23750.0,27900.0,Nyctalus leisleri,0.281,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
374.9215,374.9503,22890.0,27758.0,Nyctalus noctula,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
375.1565,375.1819,23750.0,28669.0,Nyctalus leisleri,0.122,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
375.2535,375.2747,26328.0,30048.0,Nyctalus leisleri,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
375.5745,375.5897,26328.0,31495.0,Nyctalus leisleri,0.176,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
375.7975,375.8165,25468.0,31050.0,Nyctalus leisleri,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
376.0195,376.0385,24609.0,29930.0,Nyctalus leisleri,0.206,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
376.2565,376.2754,23750.0,29380.0,Nyctalus leisleri,0.281,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
376.4905,376.5126,23750.0,29531.0,Nyctalus noctula,0.12,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
376.8475,376.864,24609.0,30635.0,Nyctalus leisleri,0.304,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
377.0865,377.1082,23750.0,29528.0,Nyctalus leisleri,0.179,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
377.2045,377.2193,25468.0,32247.0,Nyctalus leisleri,0.227,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
377.5655,377.5825,23750.0,30427.0,Nyctalus leisleri,0.263,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
377.8105,377.8327,23750.0,30171.0,Eptesicus serotinus,0.178,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
378.1685,378.1847,23750.0,30027.0,Nyctalus leisleri,0.215,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
378.4185,378.4377,22890.0,27433.0,Nyctalus leisleri,0.379,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
378.6635,378.683,23750.0,28723.0,Nyctalus leisleri,0.243,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
378.9125,378.9318,23750.0,28724.0,Nyctalus leisleri,0.194,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
379.0085,379.0224,25468.0,30937.0,Nyctalus leisleri,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
379.2645,379.2848,23750.0,28822.0,Nyctalus leisleri,0.176,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
379.5135,379.539,22890.0,27538.0,Nyctalus leisleri,0.176,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
380.0015,380.0191,22890.0,27462.0,Nyctalus leisleri,0.126,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
380.2415,380.2656,22890.0,28232.0,Nyctalus leisleri,0.15,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
380.4905,380.5094,22890.0,27080.0,Nyctalus leisleri,0.256,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
380.8565,380.8785,22890.0,26817.0,Nyctalus leisleri,0.279,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
380.9685,380.9854,25468.0,30071.0,Nyctalus leisleri,0.192,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
381.9215,381.938,22890.0,26714.0,Nyctalus leisleri,0.075,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
383.6805,383.6972,22031.0,26721.0,Nyctalus leisleri,0.192,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
467.8085,467.82529999999997,23750.0,28389.0,Nyctalus noctula,0.102,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
467.8095,467.8225,40078.0,44367.0,Pipistrellus nathusii,0.322,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
486.6805,486.6894,26328.0,32584.0,Eptesicus serotinus,0.208,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
516.8705,516.8759,23750.0,34377.0,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
597.6265,597.6351,36640.0,46416.0,Pipistrellus nathusii,0.134,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
598.3775,598.3849,37500.0,46812.0,Pipistrellus nathusii,0.158,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
598.9014999999999,598.9145,38359.0,49937.0,Pipistrellus nathusii,0.219,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
599.0165,599.0277,39218.0,43563.0,Pipistrellus nathusii,0.211,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
599.4195,599.4296,40078.0,48852.0,Pipistrellus nathusii,0.22,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
599.9555,599.9685,37500.0,43788.0,Pipistrellus nathusii,0.328,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
677.1445,677.1508,20312.0,30821.0,Plecotus austriacus,0.14,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
685.5245,685.5465,24609.0,27912.0,Nyctalus leisleri,0.176,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
689.5745,689.5948,23750.0,27844.0,Nyctalus leisleri,0.139,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
690.8425,690.8608,23750.0,27925.0,Nyctalus leisleri,0.151,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
695.5465,695.5589,23750.0,27923.0,Nyctalus leisleri,0.131,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
697.1855,697.1997,40078.0,44481.0,Pipistrellus nathusii,0.202,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
739.9415,739.9629,26328.0,29889.0,Nyctalus leisleri,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
749.6065,749.6259,26328.0,29360.0,Nyctalus leisleri,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
750.8745,750.8872,40937.0,44352.0,Pipistrellus nathusii,0.305,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
750.8745,750.8892,23750.0,28294.0,Nyctalus leisleri,0.271,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
760.8115,760.8276,25468.0,29743.0,Nyctalus leisleri,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
762.3905,762.4137,25468.0,28643.0,Nyctalus leisleri,0.27,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
762.9185,762.938,26328.0,29607.0,Nyctalus leisleri,0.23,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
763.2925,763.3098,25468.0,28847.0,Nyctalus leisleri,0.292,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
763.5365,763.5567,26328.0,29095.0,Nyctalus leisleri,0.236,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
764.3085,764.3322000000001,25468.0,28466.0,Nyctalus leisleri,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
765.0795,765.1006,25468.0,29176.0,Nyctalus leisleri,0.174,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
765.5695,765.5889,26328.0,29721.0,Nyctalus leisleri,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
765.9355,765.9568,25468.0,29478.0,Nyctalus leisleri,0.235,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
766.1915,766.206,26328.0,29981.0,Nyctalus leisleri,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
766.6695,766.6907,25468.0,29043.0,Nyctalus leisleri,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
767.0515,767.0742,25468.0,29072.0,Nyctalus leisleri,0.163,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_070000.WAV,Central Pond,recover-20220801,005,1795
