start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
152.8585,152.8688,30625.0,36143.0,Eptesicus serotinus,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
153.8815,153.894,31484.0,35624.0,Eptesicus serotinus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
154.0695,154.0777,22031.0,30123.0,Plecotus austriacus,0.059,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
164.1215,164.1335,32343.0,36342.0,Eptesicus serotinus,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
164.8905,164.9014,32343.0,35902.0,Nyctalus leisleri,0.107,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
165.1455,165.1561,31484.0,37183.0,Eptesicus serotinus,0.108,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
176.8935,176.9015,22890.0,32301.0,Eptesicus serotinus,0.073,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
181.2735,181.2849,32343.0,36953.0,Nyctalus leisleri,0.073,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
181.3595,181.3704,32343.0,37789.0,Eptesicus serotinus,0.101,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
185.2005,185.2135,23750.0,27634.0,Nyctalus leisleri,0.113,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
186.5365,186.5443,21171.0,30219.0,Plecotus austriacus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
189.0655,189.0758,41796.0,45513.0,Pipistrellus pipistrellus,0.134,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
189.3055,189.3243,41796.0,45366.0,Pipistrellus pipistrellus,0.364,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
189.3665,189.3797,42656.0,46268.0,Pipistrellus pipistrellus,0.32,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
198.6815,198.6922,31484.0,36670.0,Eptesicus serotinus,0.121,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
203.8025,203.8143,32343.0,36571.0,Eptesicus serotinus,0.102,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
203.8875,203.9001,32343.0,37247.0,Eptesicus serotinus,0.102,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
204.8255,204.8369,31484.0,35679.0,Eptesicus serotinus,0.121,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
206.8745,206.88400000000001,31484.0,37135.0,Eptesicus serotinus,0.095,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
212.0795,212.09,31484.0,37615.0,Eptesicus serotinus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
215.1505,215.162,32343.0,37038.0,Pipistrellus nathusii,0.079,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
219.6445,219.6553,23750.0,29742.0,Eptesicus serotinus,0.102,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
220.2705,220.2804,31484.0,36471.0,Eptesicus serotinus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
228.4635,228.4727,30625.0,36758.0,Eptesicus serotinus,0.129,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
238.7045,238.712,30625.0,37350.0,Eptesicus serotinus,0.145,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
241.7755,241.7856,32343.0,36652.0,Pipistrellus nathusii,0.128,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
257.1345,257.1461,32343.0,36371.0,Eptesicus serotinus,0.08,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
260.1215,260.132,30625.0,36476.0,Eptesicus serotinus,0.123,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
272.4105,272.4213,32343.0,37407.0,Eptesicus serotinus,0.096,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
272.4955,272.5052,31484.0,37378.0,Eptesicus serotinus,0.127,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
280.6875,280.6972,30625.0,36762.0,Eptesicus serotinus,0.126,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
284.6985,284.7077,31484.0,36724.0,Eptesicus serotinus,0.133,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
285.8065,285.8178,32343.0,36315.0,Eptesicus serotinus,0.103,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
286.7465,286.7546,30625.0,36002.0,Barbastellus barbastellus,0.162,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
288.8785,288.8892,32343.0,36706.0,Eptesicus serotinus,0.131,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
289.9025,289.9139,32343.0,36522.0,Eptesicus serotinus,0.077,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
303.3855,303.3958,31484.0,36681.0,Eptesicus serotinus,0.119,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
306.2025,306.2137,32343.0,35950.0,Nyctalus leisleri,0.083,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
310.3825,310.395,32343.0,36325.0,Pipistrellus nathusii,0.093,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
311.3225,311.3316,29765.0,36934.0,Eptesicus serotinus,0.178,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
322.5865,322.5961,30625.0,37097.0,Eptesicus serotinus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
325.9145,325.9255,29765.0,34896.0,Eptesicus serotinus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
327.7905,327.8026,32343.0,36668.0,Eptesicus serotinus,0.087,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
333.8505,333.8596,30625.0,37224.0,Eptesicus serotinus,0.208,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
352.3675,352.379,32343.0,36136.0,Eptesicus serotinus,0.063,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
354.1075,354.1193,23750.0,28757.0,Nyctalus leisleri,0.146,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
354.33050000000003,354.34,31484.0,36323.0,Barbastellus barbastellus,0.101,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
355.4395,355.4498,32343.0,37168.0,Pipistrellus nathusii,0.086,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
362.5215,362.5322,31484.0,36269.0,Eptesicus serotinus,0.127,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
370.8855,370.8942,30625.0,35982.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
376.8575,376.8697,32343.0,36639.0,Eptesicus serotinus,0.101,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
379.9305,379.9406,32343.0,36232.0,Eptesicus serotinus,0.062,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
383.6585,383.6637,16875.0,33275.0,Plecotus austriacus,0.141,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
387.0975,387.1088,32343.0,36503.0,Eptesicus serotinus,0.083,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
408.6005,408.6153,32343.0,36867.0,Eptesicus serotinus,0.074,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
413.8075,413.8174,32343.0,36182.0,Nyctalus leisleri,0.1,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
439.5775,439.5883,32343.0,36374.0,Eptesicus serotinus,0.073,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
445.7215,445.7323,32343.0,35981.0,Eptesicus serotinus,0.077,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
456.9015,456.9096,30625.0,36808.0,Barbastellus barbastellus,0.117,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
464.9215,464.9318,31484.0,36353.0,Eptesicus serotinus,0.11,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
467.2855,467.2904,13437.0,38088.0,Plecotus auritus,0.248,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
482.3295,482.3413,32343.0,37043.0,Eptesicus serotinus,0.071,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
526.4485,526.4587,29765.0,36412.0,Eptesicus serotinus,0.146,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
538.1865,538.1929,14296.0,24605.0,Plecotus auritus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
546.0745,546.0849,31484.0,37044.0,Eptesicus serotinus,0.129,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
552.0465,552.0574,32343.0,37051.0,Eptesicus serotinus,0.098,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
556.3155,556.3242,30625.0,36403.0,Eptesicus serotinus,0.167,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
591.8985,591.9081,31484.0,36329.0,Barbastellus barbastellus,0.078,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
591.9825,591.9939,32343.0,36705.0,Eptesicus serotinus,0.099,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
600.1755,600.1854,31484.0,37001.0,Eptesicus serotinus,0.108,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
601.3705,601.3796,30625.0,36335.0,Eptesicus serotinus,0.143,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
607.3435,607.3544,31484.0,36136.0,Eptesicus serotinus,0.089,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
617.7545,617.7643,30625.0,35631.0,Eptesicus serotinus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
620.6555,620.667,31484.0,35646.0,Eptesicus serotinus,0.081,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
621.6795,621.6896,30625.0,36365.0,Eptesicus serotinus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
625.8625,625.8708,29765.0,37846.0,Eptesicus serotinus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
636.9545,636.9674,32343.0,35200.0,Pipistrellus nathusii,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
641.3065,641.3158,31484.0,36390.0,Eptesicus serotinus,0.119,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
645.1475,645.1548,30625.0,36963.0,Barbastellus barbastellus,0.138,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
645.4025,645.4135,30625.0,35847.0,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
653.3375,653.3474,31484.0,36590.0,Eptesicus serotinus,0.116,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
654.3605,654.3725,32343.0,35939.0,Eptesicus serotinus,0.072,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
656.6655,656.6761,30625.0,35748.0,Eptesicus serotinus,0.128,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
657.6055,657.6148,29765.0,35716.0,Eptesicus serotinus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
658.7145,658.7249,31484.0,36883.0,Eptesicus serotinus,0.106,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
665.6265,665.6359,30625.0,35996.0,Eptesicus serotinus,0.122,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
667.7595,667.77,32343.0,36842.0,Eptesicus serotinus,0.063,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
679.0235,679.0337,31484.0,36987.0,Eptesicus serotinus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
688.2385,688.2497,32343.0,36024.0,Pipistrellus nathusii,0.117,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
689.0935,689.1036,40937.0,45348.0,Pipistrellus nathusii,0.184,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
694.3835,694.3937,32343.0,36599.0,Eptesicus serotinus,0.058,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
695.4935,695.5034,31484.0,37986.0,Eptesicus serotinus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
700.4425,700.4504,30625.0,36877.0,Eptesicus serotinus,0.109,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
702.5745,702.5848,31484.0,36614.0,Eptesicus serotinus,0.122,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
706.5865,706.5959,30625.0,36242.0,Eptesicus serotinus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
708.6335,708.6437,32343.0,37250.0,Eptesicus serotinus,0.149,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
711.7915,711.8042,32343.0,36863.0,Pipistrellus nathusii,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
724.9755,724.9868,46093.0,50209.0,Pipistrellus pipistrellus,0.272,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
728.0895,728.1001,31484.0,36712.0,Eptesicus serotinus,0.132,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
730.1385,730.1503,30625.0,35349.0,Eptesicus serotinus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
736.3675,736.3773,31484.0,38036.0,Eptesicus serotinus,0.109,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
739.7545,739.7608,17734.0,30274.0,Plecotus austriacus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
740.3785,740.3869,30625.0,36340.0,Eptesicus serotinus,0.106,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
740.6355,740.6437,29765.0,36182.0,Eptesicus serotinus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
741.0915,741.1021,28046.0,34918.0,Eptesicus serotinus,0.174,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
743.7065,743.7151,29765.0,37202.0,Eptesicus serotinus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
747.6295,747.6414,32343.0,38092.0,Eptesicus serotinus,0.098,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
750.6185,750.6281,31484.0,36226.0,Eptesicus serotinus,0.079,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
798.3755,798.385,23750.0,31470.0,Eptesicus serotinus,0.107,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
807.1945,807.2045,30625.0,37645.0,Eptesicus serotinus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
819.4815,819.4926,31484.0,35827.0,Eptesicus serotinus,0.092,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
835.8665,835.8776,32343.0,36342.0,Nyctalus leisleri,0.098,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
850.2025,850.2115,31484.0,36274.0,Eptesicus serotinus,0.099,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
857.3705,857.3807,32343.0,36328.0,Eptesicus serotinus,0.082,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
865.5625,865.5767,32343.0,36666.0,Eptesicus serotinus,0.085,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
875.5465,875.5587,32343.0,35998.0,Eptesicus serotinus,0.065,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
895.6205,895.6317,23750.0,29550.0,Eptesicus serotinus,0.107,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
901.2055,901.2108,20312.0,31782.0,Plecotus austriacus,0.196,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_080000.WAV,Central Pond,recover-20221017,009,1795
