start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.5285,6.5488,22890.0,25843.0,Nyctalus leisleri,0.374,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
6.9035,6.9259,22031.0,26205.0,Nyctalus leisleri,0.257,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
6.9055,6.923,46093.0,50518.0,Pipistrellus pipistrellus,0.214,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
7.1505,7.1718,22890.0,26348.0,Nyctalus leisleri,0.399,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
7.5125,7.5358,22031.0,26240.0,Nyctalus leisleri,0.155,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
7.5185,7.5332,45234.0,50821.0,Pipistrellus pipistrellus,0.239,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
7.7675,7.7941,22031.0,26838.0,Nyctalus leisleri,0.115,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
8.1235,8.1452,22031.0,25987.0,Nyctalus leisleri,0.323,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
8.3805,8.4044,22031.0,26274.0,Nyctalus leisleri,0.281,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
9.6895,9.7071,22890.0,28012.0,Nyctalus leisleri,0.21,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
9.9065,9.929,22890.0,27272.0,Nyctalus leisleri,0.229,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
9.9115,9.9209,47812.0,52054.0,Pipistrellus pipistrellus,0.227,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
10.1225,10.142,22890.0,27554.0,Nyctalus leisleri,0.298,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
10.3245,10.3338,42656.0,47641.0,Pipistrellus nathusii,0.193,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
10.3905,10.4089,22890.0,24023.0,Nyctalus leisleri,0.664,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
10.3925,10.4081,46093.0,50348.0,Pipistrellus pipistrellus,0.279,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
10.6355,10.6521,22890.0,25803.0,Nyctalus leisleri,0.638,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
10.8945,10.9157,22031.0,25435.0,Nyctalus leisleri,0.681,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
10.8965,10.9156,45234.0,51074.0,Pipistrellus pipistrellus,0.278,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.0985,11.1049,43515.0,51759.0,Pipistrellus pipistrellus,0.151,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.2685,11.287,22890.0,24935.0,Nyctalus leisleri,0.559,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.4555,11.4634,42656.0,49961.0,Pipistrellus nathusii,0.329,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.5215,11.545,22890.0,26007.0,Nyctalus leisleri,0.324,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.5265,11.5375,44375.0,52726.0,Pipistrellus pipistrellus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.6445,11.6513,41796.0,49198.0,Pipistrellus nathusii,0.303,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.7205,11.727,40937.0,53936.0,Pipistrellus nathusii,0.235,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.7855,11.808,22031.0,26304.0,Nyctalus leisleri,0.32,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.8075,11.8145,42656.0,52693.0,Pipistrellus nathusii,0.21,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.8855,11.893,42656.0,53971.0,Pipistrellus nathusii,0.259,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
11.9755,11.9822,41796.0,53529.0,Pipistrellus nathusii,0.211,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.0415,12.0677,21171.0,27157.0,Nyctalus noctula,0.171,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.1345,12.1408,40937.0,54411.0,Pipistrellus nathusii,0.211,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.2245,12.2321,41796.0,52490.0,Pipistrellus nathusii,0.338,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.2995,12.3214,22890.0,26682.0,Nyctalus leisleri,0.284,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.3105,12.3174,40937.0,50797.0,Pipistrellus nathusii,0.135,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.3895,12.3972,40078.0,46567.0,Pipistrellus nathusii,0.193,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.4745,12.482,38359.0,46538.0,Pipistrellus nathusii,0.098,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.5605,12.5826,22031.0,25521.0,Nyctalus leisleri,0.438,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.5635,12.585,46093.0,49846.0,Pipistrellus pipistrellus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.7205,12.7273,40078.0,50626.0,Pipistrellus nathusii,0.168,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.7945,12.802,40078.0,46827.0,Pipistrellus nathusii,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.8225,12.8406,22890.0,26767.0,Nyctalus leisleri,0.295,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
12.8645,12.8708,40937.0,47684.0,Pipistrellus nathusii,0.192,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
13.1905,13.2131,22031.0,26048.0,Nyctalus leisleri,0.241,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
13.1925,13.2083,46093.0,49875.0,Pipistrellus pipistrellus,0.212,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
13.4445,13.4709,22890.0,25648.0,Nyctalus leisleri,0.261,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
13.6925,13.7214,22031.0,25947.0,Nyctalus leisleri,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
13.9615,13.9868,22031.0,26353.0,Nyctalus leisleri,0.209,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
14.2275,14.2482,22890.0,27187.0,Nyctalus leisleri,0.348,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
14.4905,14.5185,21171.0,26232.0,Nyctalus noctula,0.219,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
15.1015,15.1256,22031.0,25955.0,Nyctalus leisleri,0.315,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
15.3385,15.359,22031.0,26568.0,Nyctalus leisleri,0.191,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
15.6965,15.7259,21171.0,26001.0,Nyctalus noctula,0.167,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
15.9495,15.976,22031.0,25105.0,Nyctalus leisleri,0.301,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.0545,17.0795,21171.0,25212.0,Nyctalus noctula,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.4005,17.4085,40937.0,51245.0,Pipistrellus nathusii,0.219,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.4925,17.5012,43515.0,47910.0,Pipistrellus pipistrellus,0.151,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.5745,17.5805,40078.0,52331.0,Pipistrellus nathusii,0.151,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.6445,17.6509,40078.0,50369.0,Pipistrellus nathusii,0.149,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.6815,17.7039,21171.0,24946.0,Nyctalus noctula,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.6995,17.7051,42656.0,51511.0,Pipistrellus nathusii,0.192,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.7735,17.7789,39218.0,54482.0,Myotis daubentonii,0.094,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.8645,17.8729,42656.0,48911.0,Pipistrellus pipistrellus,0.112,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
17.9435,17.9484,38359.0,57237.0,Myotis daubentonii,0.128,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.0245,18.0294,37500.0,55626.0,Myotis daubentonii,0.203,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.1045,18.1094,39218.0,53952.0,Myotis daubentonii,0.326,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.1735,18.1786,39218.0,54461.0,Myotis daubentonii,0.151,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.2305,18.2362,40078.0,54760.0,Myotis daubentonii,0.186,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.2825,18.289,41796.0,54035.0,Pipistrellus nathusii,0.13,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.3265,18.3302,38359.0,57566.0,Myotis daubentonii,0.156,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.3695,18.3747,39218.0,54932.0,Myotis daubentonii,0.293,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.4585,18.4643,39218.0,54501.0,Myotis daubentonii,0.261,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.5325,18.5385,42656.0,56064.0,Pipistrellus nathusii,0.16,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.6145,18.6197,39218.0,56540.0,Myotis daubentonii,0.221,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.7065,18.7119,36640.0,64038.0,Myotis daubentonii,0.131,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.7825,18.7915,43515.0,58156.0,Pipistrellus pipistrellus,0.151,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.8385,18.8452,41796.0,63256.0,Myotis daubentonii,0.145,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.8975,18.9024,39218.0,60570.0,Myotis daubentonii,0.214,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
18.9535,18.959,39218.0,61838.0,Myotis daubentonii,0.215,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
19.0115,19.0168,39218.0,67773.0,Myotis daubentonii,0.187,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
19.0715,19.081,43515.0,57671.0,Pipistrellus pipistrellus,0.248,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
19.1335,19.1383,40078.0,55266.0,Myotis daubentonii,0.127,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
19.1965,19.2015,40078.0,54785.0,Myotis daubentonii,0.158,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
19.3355,19.3396,38359.0,59224.0,Myotis daubentonii,0.161,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
29.3465,29.3536,41796.0,49143.0,Pipistrellus nathusii,0.27,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
29.4175,29.4243,40937.0,50713.0,Pipistrellus nathusii,0.219,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
29.4975,29.5048,40937.0,48981.0,Pipistrellus nathusii,0.309,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
29.6605,29.6663,40078.0,49944.0,Pipistrellus nathusii,0.145,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
29.8215,29.8281,37500.0,47987.0,Myotis daubentonii,0.09,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
29.9075,29.9138,40078.0,52498.0,Pipistrellus nathusii,0.308,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
29.9895,29.9954,40078.0,53972.0,Pipistrellus nathusii,0.222,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.0805,30.0872,39218.0,49963.0,Pipistrellus nathusii,0.215,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.1665,30.1741,40937.0,52085.0,Pipistrellus nathusii,0.298,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.2405,30.2479,40937.0,49310.0,Pipistrellus nathusii,0.264,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.3195,30.3257,40937.0,50085.0,Pipistrellus nathusii,0.204,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.4105,30.4181,40937.0,50308.0,Pipistrellus nathusii,0.244,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.4935,30.4992,38359.0,50183.0,Pipistrellus nathusii,0.091,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.5825,30.5887,40078.0,54121.0,Pipistrellus nathusii,0.222,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
30.6765,30.6829,40078.0,50973.0,Pipistrellus nathusii,0.232,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
34.6455,34.6517,38359.0,48632.0,Pipistrellus nathusii,0.138,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
34.9205,34.9274,41796.0,52685.0,Pipistrellus nathusii,0.292,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_040000.WAV,Central Pond,recover-20220828,010,1795
