start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
228.7935,228.8075,26328.0,31760.0,Nyctalus leisleri,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
229.7285,229.7435,26328.0,29332.0,Nyctalus leisleri,0.441,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
229.9235,229.9393,25468.0,29793.0,Nyctalus leisleri,0.367,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
230.0825,230.097,25468.0,29284.0,Nyctalus leisleri,0.449,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
230.3605,230.3742,25468.0,29386.0,Nyctalus leisleri,0.484,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
230.6485,230.6655,24609.0,28939.0,Nyctalus leisleri,0.431,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
231.2615,231.279,24609.0,27750.0,Nyctalus leisleri,0.421,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
231.5465,231.5637,23750.0,28497.0,Nyctalus leisleri,0.179,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
231.8145,231.8359,24609.0,28282.0,Nyctalus leisleri,0.275,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
232.0925,232.1131,23750.0,27673.0,Nyctalus leisleri,0.197,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
233.2075,233.2212,24609.0,29175.0,Nyctalus leisleri,0.226,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
233.47050000000002,233.4925,24609.0,28513.0,Nyctalus leisleri,0.207,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
234.0285,234.0456,24609.0,29329.0,Nyctalus leisleri,0.195,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
234.7045,234.7251,24609.0,29049.0,Nyctalus leisleri,0.206,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
235.2805,235.2998,23750.0,28439.0,Nyctalus leisleri,0.334,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
236.5525,236.5667,24609.0,27727.0,Nyctalus leisleri,0.293,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
240.8705,240.8878,24609.0,28234.0,Nyctalus leisleri,0.253,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
241.2845,241.3,24609.0,28237.0,Nyctalus leisleri,0.295,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
241.5585,241.5736,24609.0,28214.0,Nyctalus leisleri,0.267,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
241.8425,241.8582,25468.0,29190.0,Nyctalus leisleri,0.255,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
242.1235,242.1419,23750.0,28463.0,Nyctalus leisleri,0.329,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
242.4075,242.4235,24609.0,28748.0,Nyctalus leisleri,0.368,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
242.6885,242.706,25468.0,28563.0,Nyctalus leisleri,0.42,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
242.9585,242.9765,24609.0,28506.0,Nyctalus leisleri,0.421,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
243.2365,243.2499,24609.0,29881.0,Nyctalus leisleri,0.379,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
243.3695,243.3837,25468.0,32131.0,Nyctalus leisleri,0.252,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
243.6845,243.703,25468.0,30384.0,Nyctalus leisleri,0.201,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
243.9605,243.9783,24609.0,30096.0,Nyctalus leisleri,0.215,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
244.2465,244.26069999999999,24609.0,28984.0,Nyctalus leisleri,0.27,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
244.5305,244.5465,24609.0,29026.0,Nyctalus leisleri,0.313,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
244.8225,244.841,24609.0,28215.0,Nyctalus leisleri,0.218,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
245.2425,245.258,24609.0,28339.0,Nyctalus leisleri,0.49,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
245.5245,245.5424,24609.0,27993.0,Nyctalus leisleri,0.388,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
245.9515,245.9697,25468.0,28323.0,Nyctalus leisleri,0.324,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
246.2425,246.2568,25468.0,28829.0,Nyctalus leisleri,0.362,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
246.5335,246.549,24609.0,28751.0,Nyctalus leisleri,0.307,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
246.82150000000001,246.84,24609.0,28404.0,Nyctalus leisleri,0.392,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
247.1175,247.1352,24609.0,28280.0,Nyctalus leisleri,0.443,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
247.4025,247.4236,24609.0,28186.0,Nyctalus leisleri,0.318,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
247.9445,247.9703,23750.0,28306.0,Nyctalus leisleri,0.185,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
248.2435,248.2653,24609.0,27684.0,Nyctalus leisleri,0.331,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
248.5235,248.5412,24609.0,27606.0,Nyctalus leisleri,0.535,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
248.8065,248.8241,24609.0,26996.0,Nyctalus leisleri,0.565,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
249.0935,249.1102,24609.0,28104.0,Nyctalus leisleri,0.448,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
249.3825,249.4049,24609.0,27484.0,Nyctalus leisleri,0.308,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
249.6615,249.6808,24609.0,27774.0,Nyctalus leisleri,0.415,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
249.9455,249.9661,24609.0,27873.0,Nyctalus leisleri,0.359,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
250.1885,250.2082,24609.0,27273.0,Nyctalus leisleri,0.415,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
250.4535,250.4746,24609.0,28145.0,Nyctalus leisleri,0.307,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
250.7505,250.7709,24609.0,28521.0,Nyctalus leisleri,0.315,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
251.0355,251.056,24609.0,29446.0,Nyctalus leisleri,0.293,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
251.3255,251.3432,25468.0,28420.0,Nyctalus leisleri,0.341,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
251.6165,251.6337,24609.0,28438.0,Nyctalus leisleri,0.341,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
251.9045,251.9283,24609.0,28940.0,Nyctalus leisleri,0.14,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
251.9115,251.9339,24609.0,27651.0,Nyctalus leisleri,0.235,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
252.1865,252.2045,24609.0,27802.0,Nyctalus leisleri,0.406,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
252.4675,252.49,24609.0,27722.0,Nyctalus leisleri,0.337,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
252.7545,252.773,24609.0,28588.0,Nyctalus leisleri,0.385,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
253.0395,253.0585,24609.0,27243.0,Nyctalus leisleri,0.384,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
253.4865,253.5029,24609.0,28827.0,Nyctalus leisleri,0.469,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
253.4915,253.5164,48671.0,52559.0,Pipistrellus pipistrellus,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
253.7895,253.8095,24609.0,28954.0,Nyctalus leisleri,0.208,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
253.9405,253.9605,24609.0,27376.0,Nyctalus leisleri,0.421,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
254.2015,254.2185,24609.0,30115.0,Nyctalus leisleri,0.303,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
254.4885,254.5097,24609.0,27391.0,Nyctalus leisleri,0.213,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
254.9475,254.9628,24609.0,29555.0,Nyctalus leisleri,0.53,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
255.2655,255.2851,23750.0,27178.0,Nyctalus leisleri,0.206,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
255.5645,255.5816,24609.0,27452.0,Nyctalus leisleri,0.572,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
255.8705,255.8932,24609.0,27319.0,Nyctalus leisleri,0.304,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
256.3165,256.3326,23750.0,27540.0,Nyctalus leisleri,0.572,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
256.6175,256.6412,24609.0,28419.0,Nyctalus leisleri,0.185,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
256.7735,256.7935,24609.0,27944.0,Nyctalus leisleri,0.336,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
257.0545,257.071,24609.0,31063.0,Nyctalus leisleri,0.289,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
257.1645,257.1766,25468.0,31309.0,Nyctalus leisleri,0.317,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
257.8915,257.9056,25468.0,31506.0,Nyctalus leisleri,0.29,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
258.0405,258.0622,24609.0,28387.0,Nyctalus leisleri,0.264,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
258.2035,258.2196,24609.0,29951.0,Nyctalus leisleri,0.438,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
258.3825,258.3974,25468.0,30647.0,Eptesicus serotinus,0.223,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
258.6555,258.6708,24609.0,31124.0,Nyctalus leisleri,0.272,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
258.9415,258.9594,24609.0,29364.0,Nyctalus leisleri,0.343,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
259.2025,259.2174,25468.0,31618.0,Nyctalus leisleri,0.341,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
259.4755,259.4944,24609.0,29742.0,Nyctalus leisleri,0.292,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
259.7475,259.7627,25468.0,30888.0,Nyctalus leisleri,0.413,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
259.7505,259.765,51250.0,55765.0,Pipistrellus pygmaeus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
260.0295,260.0496,24609.0,27276.0,Nyctalus leisleri,0.421,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
260.3445,260.3608,24609.0,28860.0,Nyctalus leisleri,0.523,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
260.6255,260.6415,24609.0,29652.0,Nyctalus leisleri,0.401,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
260.9225,260.9495,23750.0,27371.0,Nyctalus leisleri,0.256,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
261.2235,261.2405,24609.0,27250.0,Nyctalus leisleri,0.583,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
261.5415,261.5663,24609.0,27603.0,Nyctalus leisleri,0.322,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
261.8485,261.8702,24609.0,27275.0,Nyctalus leisleri,0.311,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
262.14549999999997,262.166,24609.0,27667.0,Nyctalus leisleri,0.368,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
262.4495,262.4723,23750.0,27446.0,Nyctalus leisleri,0.366,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
262.7575,262.783,23750.0,27874.0,Nyctalus leisleri,0.346,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
263.0645,263.0811,24609.0,26814.0,Nyctalus leisleri,0.5,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
263.3705,263.3876,23750.0,27688.0,Nyctalus leisleri,0.6,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
263.6635,263.6857,24609.0,28127.0,Nyctalus leisleri,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
263.9625,263.9788,24609.0,27419.0,Nyctalus leisleri,0.478,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
264.5045,264.5221,24609.0,29217.0,Nyctalus leisleri,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
265.0075,265.0211,24609.0,30693.0,Nyctalus leisleri,0.346,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
265.4695,265.4855,24609.0,28667.0,Nyctalus leisleri,0.255,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
265.8235,265.8424,24609.0,28051.0,Nyctalus leisleri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
266.4765,266.4932,25468.0,29396.0,Nyctalus leisleri,0.215,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
267.1125,267.1285,23750.0,28272.0,Nyctalus leisleri,0.496,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
267.6435,267.65930000000003,23750.0,27415.0,Nyctalus leisleri,0.534,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
268.1795,268.1986,23750.0,28755.0,Nyctalus leisleri,0.341,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
268.7555,268.7752,24609.0,28085.0,Nyctalus leisleri,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_060000.WAV,Central Pond,recover-20220815,008,1795
