start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.0205,91.025,16875.0,35580.0,Plecotus austriacus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
110.1075,110.1154,22031.0,29197.0,Plecotus austriacus,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
129.1885,129.1936,17734.0,32354.0,Plecotus austriacus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
153.7805,153.7857,17734.0,30343.0,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
171.4795,171.4892,37500.0,42315.0,Pipistrellus nathusii,0.169,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
232.2725,232.2877,22890.0,27265.0,Nyctalus leisleri,0.226,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
247.0545,247.0596,17734.0,39077.0,Plecotus austriacus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
250.5125,250.5168,21171.0,37952.0,Plecotus austriacus,0.191,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
255.6885,255.6959,21171.0,30027.0,Plecotus austriacus,0.136,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
283.1985,283.2083,29765.0,35532.0,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
283.8645,283.8706,16875.0,29056.0,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
308.1605,308.1659,17734.0,32041.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
321.7435,321.7517,20312.0,28107.0,Plecotus austriacus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
397.7565,397.7643,22031.0,30740.0,Plecotus austriacus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
407.7145,407.7195,17734.0,34277.0,Plecotus austriacus,0.21,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
408.4325,408.4507,23750.0,28029.0,Nyctalus leisleri,0.212,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
409.3685,409.3734,22031.0,36519.0,Plecotus austriacus,0.237,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
425.4105,425.4166,21171.0,31912.0,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
431.7665,431.7713,17734.0,31497.0,Plecotus austriacus,0.15,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
440.4565,440.468,22031.0,28292.0,Eptesicus serotinus,0.096,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
441.9035,441.9082,17734.0,35173.0,Plecotus austriacus,0.202,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
447.4025,447.4068,22031.0,37354.0,Plecotus austriacus,0.211,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
473.2115,473.2239,35781.0,39668.0,Pipistrellus nathusii,0.131,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
480.7025,480.7064,16875.0,38471.0,Plecotus austriacus,0.227,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
503.6485,503.6535,22031.0,34395.0,Plecotus austriacus,0.152,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
510.7905,510.7951,17734.0,38555.0,Plecotus austriacus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
539.3045,539.3092,20312.0,34097.0,Plecotus austriacus,0.201,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
541.5155,541.5212,16875.0,29817.0,Plecotus austriacus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
545.5295,545.5367,16875.0,27745.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
567.5325,567.5374,15156.0,34075.0,Plecotus auritus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
589.7955,589.8175,17734.0,22454.0,Nyctalus noctula,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
590.4635,590.4729,37500.0,42392.0,Pipistrellus nathusii,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
618.9175,618.9282,27187.0,33265.0,Eptesicus serotinus,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
671.1895,671.1947,17734.0,35820.0,Plecotus austriacus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
680.1985,680.2034,17734.0,32976.0,Plecotus austriacus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
687.1785,687.184,16875.0,30214.0,Plecotus austriacus,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
710.1905,710.196,27187.0,37003.0,Plecotus auritus,0.135,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
742.2225,742.2415,21171.0,24878.0,Nyctalus noctula,0.161,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
763.2705,763.2754,16875.0,32490.0,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
767.0555,767.0708,44375.0,48384.0,Pipistrellus pipistrellus,0.22,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
773.7275,773.7498,18593.0,22371.0,Nyctalus noctula,0.21,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
861.7135,861.7191,16875.0,35688.0,Plecotus austriacus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
901.4905,901.4952,15156.0,33954.0,Plecotus auritus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
923.2455,923.2509,16875.0,33763.0,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
923.3785,923.3868,20312.0,29063.0,Plecotus austriacus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
939.4465,939.4503,15156.0,36940.0,Plecotus auritus,0.124,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
941.3905,941.3956,18593.0,34311.0,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
944.3115,944.3161,16015.0,33172.0,Plecotus austriacus,0.145,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
948.7955,948.8005,16875.0,32853.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
978.5145,978.5247,24609.0,30013.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
999.0465,999.0511,16015.0,32867.0,Plecotus austriacus,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1009.6375,1009.6509,26328.0,32167.0,Eptesicus serotinus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1016.6095,1016.6138,16875.0,33524.0,Plecotus austriacus,0.239,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1020.0975,1020.1079,34921.0,42670.0,Eptesicus serotinus,0.058,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1140.6325,1140.6513,22031.0,25549.0,Nyctalus leisleri,0.162,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1231.7125,1231.7253,23750.0,28455.0,Nyctalus leisleri,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1235.4085,1235.4206,22031.0,29780.0,Nyctalus noctula,0.098,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1252.5165,1252.5226,21171.0,30680.0,Plecotus austriacus,0.18,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1261.6325,1261.6377,18593.0,32819.0,Plecotus austriacus,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1264.1125,1264.1212,21171.0,27766.0,Plecotus austriacus,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1275.8205,1275.8253,16875.0,32541.0,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1277.6935,1277.7025,27187.0,35131.0,Eptesicus serotinus,0.216,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1288.8965,1288.9019,16015.0,32978.0,Plecotus auritus,0.215,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1309.4255,1309.4312,17734.0,29285.0,Plecotus austriacus,0.155,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1312.7885,1312.7942,14296.0,30321.0,Plecotus auritus,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1334.9575,1334.9636,17734.0,28482.0,Plecotus auritus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1336.0175,1336.0246,21171.0,29679.0,Plecotus austriacus,0.154,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1374.4235,1374.4331,34062.0,40532.0,Barbastellus barbastellus,0.096,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1377.9695,1377.9746,19453.0,32914.0,Plecotus austriacus,0.181,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1449.2425,1449.2499,21171.0,30882.0,Plecotus austriacus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1455.6095,1455.6143,21171.0,33573.0,Plecotus auritus,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1472.5735,1472.5788,16875.0,31539.0,Plecotus auritus,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1495.3355,1495.3432,28046.0,34847.0,Eptesicus serotinus,0.117,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1527.4795,1527.486,21171.0,33534.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1535.3335,1535.3384,13437.0,30899.0,Plecotus auritus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1541.8635,1541.8674,24609.0,36971.0,Plecotus austriacus,0.15,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1572.9055,1572.9131,21171.0,30242.0,Plecotus austriacus,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1638.5855,1638.6027,23750.0,27795.0,Nyctalus leisleri,0.183,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1646.6845,1646.7019,20312.0,25424.0,Nyctalus noctula,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1685.2705,1685.289,22890.0,27017.0,Nyctalus leisleri,0.28,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1752.2345,1752.2428,22031.0,30185.0,Plecotus austriacus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1760.5005,1760.5124,35781.0,41510.0,Pipistrellus nathusii,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1770.2775,1770.2956,20312.0,24302.0,Nyctalus noctula,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1773.0655,1773.0721,20312.0,28544.0,Plecotus austriacus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
1792.5005,1792.5092,48671.0,52627.0,Pipistrellus pipistrellus,0.209,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_020000.WAV,Central Pond,recover-20220728,008,1795
