start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3265,2.3319,40937.0,52796.0,Myotis daubentonii,0.126,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
2.4365,2.4415,40937.0,53709.0,Myotis daubentonii,0.101,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
2.4855,2.4911,40937.0,50522.0,Myotis daubentonii,0.139,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
2.5905,2.5958,41796.0,54203.0,Pipistrellus nathusii,0.074,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
3.4865,3.4917,40937.0,52491.0,Myotis daubentonii,0.159,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
3.5695,3.574,40937.0,54924.0,Myotis daubentonii,0.131,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
3.6535,3.6581,40078.0,53563.0,Myotis brandtii,0.089,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
5.5325,5.5394,44375.0,48855.0,Pipistrellus pipistrellus,0.188,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
11.5475,11.5557,43515.0,49637.0,Pipistrellus pipistrellus,0.099,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
16.2335,16.2391,13437.0,34837.0,Plecotus auritus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
20.9365,20.943,42656.0,49760.0,Myotis daubentonii,0.079,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_053000.WAV,Central Pond,recover-20220828,010,1795
