start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.9575,31.9746,26328,29174,Nyctalus leisleri,0.21,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
32.2595,32.2784,24609,28311,Nyctalus leisleri,0.144,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
32.4385,32.4522,27187,30894,Nyctalus leisleri,0.31,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
33.3985,33.4187,26328,30100,Nyctalus leisleri,0.225,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
33.6445,33.665,26328,30281,Nyctalus leisleri,0.209,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
33.8965,33.9148,27187,31268,Nyctalus leisleri,0.218,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
34.158500000000004,34.181,26328,29837,Nyctalus leisleri,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
34.5445,34.5632,27187,30488,Nyctalus leisleri,0.275,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
35.0765,35.0982,26328,31511,Nyctalus leisleri,0.198,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
35.338499999999996,35.3536,27187,30949,Nyctalus leisleri,0.284,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
35.5905,35.6107,26328,30393,Nyctalus leisleri,0.198,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
35.9705,35.989,25468,29816,Nyctalus leisleri,0.317,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
38.6465,38.668,27187,30620,Nyctalus leisleri,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
38.7965,38.8106,25468,29269,Nyctalus leisleri,0.128,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
39.1745,39.1984,25468,29482,Nyctalus leisleri,0.266,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
39.7035,39.7231,26328,29692,Nyctalus leisleri,0.302,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
39.9615,39.9769,24609,28639,Nyctalus leisleri,0.168,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
40.2115,40.2287,24609,28673,Nyctalus leisleri,0.169,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
40.4795,40.4939,24609,28715,Nyctalus leisleri,0.131,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
40.7495,40.7645,24609,28552,Nyctalus leisleri,0.316,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
41.0905,41.108000000000004,27187,31609,Nyctalus leisleri,0.308,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
41.1465,41.1638,24609,28436,Nyctalus leisleri,0.314,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
41.2405,41.255,25468,30068,Nyctalus leisleri,0.397,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
41.4015,41.4219,24609,28311,Nyctalus leisleri,0.304,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
41.6045,41.6237,25468,30246,Nyctalus leisleri,0.313,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
41.8025,41.8236,24609,27843,Nyctalus leisleri,0.334,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
42.0675,42.0833,24609,28113,Nyctalus leisleri,0.48,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
42.1015,42.1193,26328,30843,Nyctalus leisleri,0.29,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
42.198499999999996,42.2127,25468,31213,Nyctalus leisleri,0.187,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
42.2735,42.2873,25468,29011,Nyctalus leisleri,0.314,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
42.5635,42.581,24609,28736,Nyctalus leisleri,0.406,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
42.8185,42.8376,24609,29270,Nyctalus leisleri,0.217,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.085499999999996,43.103,24609,28895,Nyctalus leisleri,0.392,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.3545,43.3711,24609,29151,Nyctalus leisleri,0.421,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.3915,43.4076,27187,31718,Nyctalus leisleri,0.23,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.5445,43.558,26328,31899,Nyctalus leisleri,0.305,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.6435,43.661,25468,30563,Nyctalus leisleri,0.276,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.7355,43.7498,25468,29627,Nyctalus leisleri,0.472,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.8845,43.9049,25468,29532,Nyctalus leisleri,0.233,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
43.948499999999996,43.9634,25468,30144,Nyctalus leisleri,0.384,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.1335,44.1511,26328,30380,Nyctalus leisleri,0.254,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.1625,44.1774,25468,28362,Nyctalus leisleri,0.298,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.3665,44.3815,24609,29491,Nyctalus leisleri,0.385,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.4155,44.4317,27187,32442,Nyctalus noctula,0.188,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.5475,44.5619,25468,31844,Nyctalus leisleri,0.331,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.6515,44.6695,26328,30553,Nyctalus leisleri,0.272,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.8275,44.8429,26328,31107,Nyctalus leisleri,0.159,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.8985,44.9124,27187,33410,Eptesicus serotinus,0.259,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
44.9725,44.9824,26328,32463,Nyctalus leisleri,0.288,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
45.1455,45.1602,27187,32229,Nyctalus leisleri,0.22,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
45.3805,45.3977,26328,31827,Eptesicus serotinus,0.231,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
45.7725,45.7889,27187,34353,Eptesicus serotinus,0.271,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
45.9305,45.9472,23750,27254,Nyctalus leisleri,0.375,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
46.0105,46.0265,27187,32700,Nyctalus leisleri,0.179,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
46.2585,46.2762,26328,32051,Nyctalus leisleri,0.206,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
46.5135,46.5297,27187,31598,Nyctalus leisleri,0.25,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
46.6175,46.6331,23750,26564,Nyctalus leisleri,0.39,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
46.7665,46.783699999999996,26328,31126,Nyctalus leisleri,0.235,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
46.8835,46.8999,24609,27985,Nyctalus leisleri,0.179,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
47.0225,47.040800000000004,26328,31293,Nyctalus leisleri,0.275,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
47.2665,47.2859,26328,31634,Nyctalus leisleri,0.186,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
47.5195,47.5364,26328,31409,Nyctalus leisleri,0.266,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
47.6555,47.6674,26328,31042,Eptesicus serotinus,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
47.7685,47.786100000000005,26328,32554,Nyctalus leisleri,0.219,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
48.0195,48.036699999999996,27187,32343,Nyctalus leisleri,0.261,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
48.2625,48.2806,26328,31739,Nyctalus leisleri,0.192,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
48.5105,48.527100000000004,26328,32159,Eptesicus serotinus,0.192,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
48.5165,48.535,52968,57611,Pipistrellus pygmaeus,0.204,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
48.7565,48.7753,26328,30122,Nyctalus leisleri,0.31,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
48.8445,48.8608,23750,29464,Nyctalus leisleri,0.265,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
48.9965,49.0156,24609,29353,Nyctalus leisleri,0.305,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
49.1375,49.1589,25468,30433,Nyctalus leisleri,0.272,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
49.3625,49.3834,24609,29117,Nyctalus leisleri,0.24,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
49.4885,49.4999,27187,32510,Nyctalus leisleri,0.32,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
49.6555,49.6742,26328,30624,Nyctalus leisleri,0.316,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
49.8515,49.8689,23750,28613,Nyctalus leisleri,0.359,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
50.091499999999996,50.109899999999996,25468,30567,Nyctalus leisleri,0.215,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
50.1715,50.1914,26328,31111,Nyctalus leisleri,0.217,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_053000.WAV,Central Pond,recover-20220808,012,1795
