start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
78.6615,78.6849,22890.0,31228.0,Echolocation,Eptesicus serotinus,0.185,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
78.8295,78.8467,23750.0,32848.0,Echolocation,Eptesicus serotinus,0.276,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
79.0805,79.09649999999999,23750.0,30112.0,Echolocation,Nyctalus leisleri,0.322,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
79.3235,79.3446,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.156,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
79.70349999999999,79.727,22031.0,28710.0,Echolocation,Nyctalus noctula,0.389,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
79.86449999999999,79.8848,22031.0,31738.0,Echolocation,Eptesicus serotinus,0.286,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
80.0265,80.0446,23750.0,37334.0,Echolocation,Eptesicus serotinus,0.346,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
80.1755,80.1876,25468.0,38258.0,Echolocation,Eptesicus serotinus,0.369,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
80.3035,80.3159,25468.0,44902.0,Echolocation,Eptesicus serotinus,0.534,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
80.4255,80.4356,26328.0,46383.0,Echolocation,Eptesicus serotinus,0.495,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
80.5305,80.5408,25468.0,45584.0,Echolocation,Eptesicus serotinus,0.476,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
80.5985,80.6041,25468.0,42266.0,Echolocation,Eptesicus serotinus,0.324,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
80.6925,80.6993,21171.0,34814.0,Echolocation,Plecotus auritus,0.136,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
81.0975,81.1168,22890.0,33760.0,Echolocation,Eptesicus serotinus,0.376,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
81.2555,81.2744,22890.0,34882.0,Echolocation,Eptesicus serotinus,0.36,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
81.4485,81.4706,22031.0,32753.0,Echolocation,Eptesicus serotinus,0.267,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
81.64150000000001,81.6648,22890.0,33634.0,Echolocation,Eptesicus serotinus,0.287,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
81.9325,81.9553,22031.0,30869.0,Echolocation,Eptesicus serotinus,0.222,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
82.0715,82.0862,24609.0,34807.0,Echolocation,Eptesicus serotinus,0.269,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
82.1685,82.1796,25468.0,36687.0,Echolocation,Eptesicus serotinus,0.318,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
82.1775,82.1888,24609.0,32120.0,Echolocation,Eptesicus serotinus,0.172,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
82.23349999999999,82.2426,27187.0,36921.0,Echolocation,Eptesicus serotinus,0.379,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
82.3625,82.3829,22890.0,37133.0,Echolocation,Eptesicus serotinus,0.295,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
82.6315,82.6559,22031.0,28651.0,Echolocation,Nyctalus noctula,0.334,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
83.04650000000001,83.0728,21171.0,29567.0,Echolocation,Nyctalus noctula,0.391,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
83.4545,83.4744,22031.0,28347.0,Echolocation,Nyctalus noctula,0.212,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
83.8615,83.8793,22031.0,28850.0,Echolocation,Nyctalus noctula,0.499,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
84.27250000000001,84.2975,22031.0,29018.0,Echolocation,Nyctalus noctula,0.349,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
84.51650000000001,84.5392,22031.0,30076.0,Echolocation,Nyctalus noctula,0.268,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
84.7635,84.7836,22031.0,27973.0,Echolocation,Nyctalus noctula,0.473,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
84.9075,84.92660000000001,22890.0,29820.0,Echolocation,Nyctalus noctula,0.37,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
85.0555,85.07339999999999,22890.0,31307.0,Echolocation,Eptesicus serotinus,0.189,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
85.2085,85.2266,22890.0,31001.0,Echolocation,Nyctalus noctula,0.272,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
85.3455,85.3595,23750.0,30144.0,Echolocation,Eptesicus serotinus,0.161,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
85.4695,85.4845,23750.0,31608.0,Echolocation,Eptesicus serotinus,0.224,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
85.5855,85.6001,24609.0,31775.0,Echolocation,Eptesicus serotinus,0.23,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
85.8175,85.83109999999999,24609.0,30568.0,Echolocation,Nyctalus leisleri,0.169,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
86.4405,86.4556,24609.0,31629.0,Echolocation,Nyctalus leisleri,0.322,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
86.8075,86.8309,22031.0,29147.0,Echolocation,Nyctalus noctula,0.311,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
87.3225,87.3442,21171.0,27840.0,Echolocation,Nyctalus noctula,0.48,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
87.3275,87.342,43515.0,49794.0,Echolocation,Pipistrellus nathusii,0.149,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
87.7405,87.7593,22031.0,26995.0,Echolocation,Nyctalus leisleri,0.387,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
88.14150000000001,88.16159999999999,21171.0,27372.0,Echolocation,Nyctalus noctula,0.504,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
88.5505,88.5705,21171.0,26229.0,Echolocation,Nyctalus noctula,0.281,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
88.6605,88.6757,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.16,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
89.95949999999999,89.9709,24609.0,29769.0,Echolocation,Nyctalus leisleri,0.216,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
90.3065,90.3198,22890.0,29482.0,Echolocation,Nyctalus noctula,0.203,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
90.7355,90.7505,22890.0,28898.0,Echolocation,Nyctalus noctula,0.225,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
91.0835,91.1006,22031.0,26937.0,Echolocation,Nyctalus leisleri,0.14,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
91.8675,91.8862,22890.0,27566.0,Echolocation,Nyctalus noctula,0.107,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
93.4085,93.4254,22890.0,28782.0,Echolocation,Nyctalus noctula,0.16,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
95.0215,95.0392,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.288,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
95.5705,95.5892,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.103,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
190.1815,190.1859,16875.0,36469.0,Echolocation,Plecotus austriacus,0.151,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
249.6185,249.6284,22890.0,30877.0,Echolocation,Eptesicus serotinus,0.093,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
261.22950000000003,261.2415,19453.0,26535.0,Echolocation,Nyctalus noctula,0.123,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
328.8405,328.8568,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
337.9145,337.9251,46093.0,54574.0,Echolocation,Pipistrellus pipistrellus,0.361,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.0385,338.0491,46953.0,55322.0,Echolocation,Pipistrellus pipistrellus,0.339,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.1215,338.1299,44375.0,57577.0,Echolocation,Pipistrellus pipistrellus,0.38,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.2125,338.22090000000003,46093.0,57963.0,Echolocation,Pipistrellus pipistrellus,0.383,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.2975,338.3078,44375.0,52625.0,Echolocation,Pipistrellus pipistrellus,0.423,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.3795,338.3875,45234.0,65411.0,Echolocation,Pipistrellus pipistrellus,0.488,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.4695,338.4768,46093.0,62830.0,Echolocation,Pipistrellus pipistrellus,0.548,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.5625,338.5706,46953.0,55971.0,Echolocation,Pipistrellus pipistrellus,0.519,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.6545,338.6615,44375.0,65342.0,Echolocation,Pipistrellus pipistrellus,0.35,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.7455,338.754,46953.0,63196.0,Echolocation,Pipistrellus pipistrellus,0.405,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.8385,338.8467,42656.0,63837.0,Echolocation,Pipistrellus pipistrellus,0.192,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
338.9295,338.9405,46093.0,53685.0,Echolocation,Pipistrellus pipistrellus,0.364,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.0125,339.0213,44375.0,62496.0,Echolocation,Pipistrellus pipistrellus,0.201,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.0955,339.1028,45234.0,66060.0,Echolocation,Pipistrellus pipistrellus,0.548,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.2035,339.2107,44375.0,73357.0,Echolocation,Pipistrellus pipistrellus,0.54,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.3015,339.3099,45234.0,53923.0,Echolocation,Pipistrellus pipistrellus,0.543,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.3985,339.4065,44375.0,70917.0,Echolocation,Pipistrellus pipistrellus,0.552,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.5055,339.513,46953.0,62708.0,Echolocation,Pipistrellus pipistrellus,0.597,0.699,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.6025,339.6089,40937.0,78199.0,Echolocation,Pipistrellus pipistrellus,0.365,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.7015,339.7069,43515.0,56195.0,Echolocation,Pipistrellus pipistrellus,0.567,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.7925,339.798,45234.0,70447.0,Echolocation,Pipistrellus pipistrellus,0.461,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
339.9015,339.9078,45234.0,58965.0,Echolocation,Pipistrellus pipistrellus,0.578,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.0955,340.105,42656.0,63583.0,Echolocation,Pipistrellus pipistrellus,0.371,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.1945,340.2017,45234.0,52685.0,Echolocation,Pipistrellus pipistrellus,0.561,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.2885,340.2985,42656.0,64669.0,Echolocation,Pipistrellus pipistrellus,0.507,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.3875,340.3944,42656.0,59244.0,Echolocation,Pipistrellus pipistrellus,0.495,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.4855,340.4922,43515.0,50146.0,Echolocation,Pipistrellus pipistrellus,0.464,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.5675,340.5736,43515.0,58715.0,Echolocation,Pipistrellus pipistrellus,0.513,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.6515,340.658,41796.0,63091.0,Echolocation,Pipistrellus pipistrellus,0.435,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.7505,340.7573,41796.0,62298.0,Echolocation,Pipistrellus pipistrellus,0.361,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.8535,340.8601,44375.0,55597.0,Echolocation,Pipistrellus pipistrellus,0.531,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
340.9535,340.9608,42656.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.455,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
341.0615,341.0672,44375.0,50937.0,Echolocation,Pipistrellus pipistrellus,0.468,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
341.1605,341.1654,42656.0,59884.0,Echolocation,Pipistrellus pipistrellus,0.442,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
341.2605,341.2666,43515.0,52613.0,Echolocation,Pipistrellus pipistrellus,0.473,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
341.4515,341.4575,44375.0,53740.0,Echolocation,Pipistrellus pipistrellus,0.484,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
341.7205,341.73,44375.0,54806.0,Echolocation,Pipistrellus pipistrellus,0.474,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
344.8625,344.8819,22890.0,28229.0,Echolocation,Nyctalus leisleri,0.15,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
345.4765,345.4928,22890.0,27505.0,Echolocation,Nyctalus noctula,0.102,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
346.0815,346.0951,22890.0,28347.0,Echolocation,Nyctalus leisleri,0.113,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
366.6685,366.6888,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.153,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
369.3075,369.3315,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.132,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
376.2555,376.2708,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.139,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
376.7235,376.741,22890.0,26899.0,Echolocation,Nyctalus leisleri,0.114,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
377.6025,377.6222,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.131,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
377.7155,377.734,22890.0,27383.0,Echolocation,Nyctalus leisleri,0.115,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
378.1495,378.1722,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.155,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
378.6095,378.6299,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.161,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
378.9325,378.9532,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.161,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
379.1715,379.1927,22890.0,26321.0,Echolocation,Nyctalus leisleri,0.228,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
379.4135,379.436,22031.0,26733.0,Echolocation,Nyctalus leisleri,0.321,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
379.6545,379.6751,22031.0,26901.0,Echolocation,Nyctalus leisleri,0.339,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
379.8905,379.9105,22890.0,25971.0,Echolocation,Nyctalus leisleri,0.353,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
380.1475,380.1729,22890.0,25640.0,Echolocation,Nyctalus leisleri,0.295,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
380.3915,380.4109,22890.0,25784.0,Echolocation,Nyctalus leisleri,0.593,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
380.6305,380.6494,22890.0,25809.0,Echolocation,Nyctalus leisleri,0.543,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
380.9955,381.0166,22031.0,25186.0,Echolocation,Nyctalus leisleri,0.658,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
381.2335,381.2533,22031.0,26891.0,Echolocation,Nyctalus leisleri,0.352,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
381.4885,381.5062,22031.0,24923.0,Echolocation,Nyctalus leisleri,0.627,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
