start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.8345,96.8387,21171.0,36480.0,Plecotus austriacus,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
104.8125,104.8186,22031.0,31340.0,Plecotus austriacus,0.108,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
111.1375,111.1429,16015.0,30241.0,Plecotus auritus,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
114.0825,114.0911,22890.0,30603.0,Eptesicus serotinus,0.074,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
115.40950000000001,115.4151,18593.0,29114.0,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
117.0645,117.07,18593.0,30787.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
125.5775,125.5842,23750.0,33469.0,Plecotus austriacus,0.124,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
131.7855,131.7919,17734.0,28688.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
134.7395,134.7445,13437.0,34765.0,Plecotus auritus,0.193,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
138.5765,138.5819,15156.0,37123.0,Plecotus auritus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
141.7655,141.7782,16015.0,21423.0,Nyctalus noctula,0.171,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
142.9415,142.9478,17734.0,28746.0,Plecotus austriacus,0.167,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
149.2785,149.28379999999999,22031.0,33883.0,Plecotus austriacus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
152.6325,152.6416,22890.0,30980.0,Plecotus austriacus,0.065,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
152.7055,152.7095,20312.0,36553.0,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
154.0325,154.0375,16875.0,33929.0,Plecotus austriacus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
155.3745,155.379,15156.0,36656.0,Plecotus auritus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
156.3145,156.3204,22890.0,33386.0,Plecotus austriacus,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
158.3305,158.3351,16015.0,32879.0,Plecotus austriacus,0.146,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
158.6485,158.6539,17734.0,30858.0,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
161.1985,161.2035,18593.0,35849.0,Plecotus austriacus,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
162.3635,162.3688,17734.0,29199.0,Plecotus austriacus,0.239,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
163.0085,163.0131,17734.0,36524.0,Plecotus austriacus,0.246,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
163.0685,163.0777,19453.0,27605.0,Plecotus austriacus,0.095,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
165.7355,165.7406,16875.0,32269.0,Plecotus austriacus,0.156,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
166.90449999999998,166.9098,16875.0,32957.0,Plecotus austriacus,0.2,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
169.4615,169.4679,22890.0,32842.0,Plecotus austriacus,0.117,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
169.6925,169.6989,16875.0,30666.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
169.7975,169.8024,19453.0,34591.0,Plecotus austriacus,0.219,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
174.4595,174.4685,24609.0,31641.0,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
182.3405,182.3463,19453.0,30472.0,Plecotus austriacus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
184.5745,184.5909,22031.0,26780.0,Nyctalus leisleri,0.098,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
188.3685,188.3741,22890.0,33541.0,Plecotus austriacus,0.189,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
192.0255,192.0301,17734.0,31685.0,Plecotus austriacus,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
206.1895,206.19389999999999,17734.0,36012.0,Plecotus austriacus,0.179,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
215.2125,215.2215,22890.0,30259.0,Nyctalus leisleri,0.069,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
215.6645,215.6698,20312.0,31948.0,Plecotus austriacus,0.181,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
221.2375,221.2433,17734.0,32385.0,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
228.4335,228.4393,16875.0,31892.0,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
234.5125,234.5177,17734.0,31547.0,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
238.0325,238.0385,21171.0,31801.0,Plecotus austriacus,0.188,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
242.0215,242.0326,22890.0,29700.0,Nyctalus noctula,0.111,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
242.1775,242.1818,17734.0,35176.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
244.6905,244.6976,22031.0,30622.0,Plecotus austriacus,0.119,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
247.3775,247.3829,17734.0,32611.0,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
250.6205,250.6254,18593.0,34691.0,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
251.1015,251.10660000000001,16015.0,31520.0,Plecotus austriacus,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
251.6815,251.6868,18593.0,33131.0,Plecotus austriacus,0.172,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
255.2125,255.2177,17734.0,34109.0,Plecotus austriacus,0.203,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
258.3265,258.331,13437.0,36663.0,Plecotus auritus,0.191,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
261.4565,261.4644,21171.0,30033.0,Plecotus austriacus,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
262.1915,262.1992,22031.0,31651.0,Plecotus austriacus,0.098,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
266.0015,266.0074,22031.0,32034.0,Nyctalus leisleri,0.095,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
272.3485,272.3583,20312.0,26911.0,Nyctalus leisleri,0.076,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
276.2985,276.3044,16875.0,32541.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
276.7375,276.7438,22890.0,32493.0,Plecotus austriacus,0.126,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
277.1265,277.1438,30625.0,33918.0,Nyctalus leisleri,0.067,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
295.5935,295.5978,18593.0,34278.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
301.5655,301.5707,19453.0,30944.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
307.2435,307.2483,28906.0,36980.0,Plecotus auritus,0.112,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
308.0625,308.0689,17734.0,35115.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
311.1985,311.2044,17734.0,36098.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
324.64549999999997,324.6502,14296.0,36367.0,Plecotus auritus,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
328.6645,328.6724,22890.0,29444.0,Plecotus austriacus,0.067,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
333.2405,333.2455,19453.0,32702.0,Plecotus austriacus,0.195,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
338.9565,338.9608,18593.0,35107.0,Plecotus austriacus,0.156,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
343.8925,343.8974,16875.0,34601.0,Plecotus austriacus,0.246,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
345.3625,345.3666,18593.0,34525.0,Plecotus austriacus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
352.8695,352.8739,14296.0,37550.0,Plecotus auritus,0.255,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
356.4725,356.4777,23750.0,35221.0,Plecotus austriacus,0.137,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
357.3265,357.3309,13437.0,29757.0,Plecotus auritus,0.182,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
365.1575,365.1653,21171.0,28949.0,Plecotus austriacus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
386.8475,386.8524,17734.0,30354.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
392.4145,392.419,16015.0,33844.0,Plecotus auritus,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
393.1635,393.1685,16875.0,32467.0,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
401.9265,401.9351,22890.0,30522.0,Eptesicus serotinus,0.059,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
406.2785,406.2837,17734.0,33381.0,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
427.7955,427.8002,16875.0,32460.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
432.0775,432.0825,17734.0,38592.0,Plecotus austriacus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
443.0415,443.0471,22890.0,33070.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
443.9125,443.9229,28906.0,36001.0,Eptesicus serotinus,0.192,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
444.0685,444.0782,38359.0,42104.0,Pipistrellus nathusii,0.245,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
444.6775,444.6828,17734.0,31497.0,Plecotus austriacus,0.206,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
450.0525,450.057,19453.0,35711.0,Plecotus austriacus,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
451.7405,451.7482,58984.0,63470.0,Pipistrellus pygmaeus,0.206,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
453.2495,453.2552,16875.0,29633.0,Plecotus austriacus,0.219,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
453.3475,453.3711,22031.0,24697.0,Nyctalus leisleri,0.244,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
464.9735,464.98199999999997,22031.0,28823.0,Eptesicus serotinus,0.057,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
467.2955,467.3035,30625.0,36044.0,Eptesicus serotinus,0.084,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
475.04449999999997,475.05,15156.0,32992.0,Plecotus auritus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
476.4965,476.5053,20312.0,26953.0,Nyctalus leisleri,0.116,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
482.3475,482.3508,28906.0,47735.0,Plecotus auritus,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
494.1745,494.1802,16875.0,32195.0,Plecotus austriacus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
499.0835,499.0879,13437.0,40324.0,Plecotus auritus,0.292,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
511.2525,511.257,13437.0,34716.0,Plecotus auritus,0.204,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
539.1855,539.1948,23750.0,31060.0,Eptesicus serotinus,0.084,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
542.7135,542.7191,16875.0,37454.0,Plecotus austriacus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
545.2695,545.2743,17734.0,30159.0,Plecotus austriacus,0.217,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
558.6905,558.6971,17734.0,28452.0,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
559.5325,559.5386,18593.0,30962.0,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
567.0125,567.0236,22890.0,28090.0,Nyctalus leisleri,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
567.1605,567.1656,20312.0,35554.0,Plecotus austriacus,0.212,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
582.7965,582.8015,18593.0,36442.0,Plecotus austriacus,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
589.6445,589.6517,22890.0,32274.0,Plecotus austriacus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
597.8055,597.8111,17734.0,30288.0,Plecotus austriacus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
600.5175,600.5276,24609.0,30493.0,Eptesicus serotinus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
608.5375,608.5437,16875.0,28870.0,Plecotus austriacus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
613.5415,613.5462,19453.0,32362.0,Plecotus austriacus,0.195,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
