start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.6115,79.6212,37500.0,48337.0,Pipistrellus nathusii,0.331,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
79.7055,79.7127,36640.0,48260.0,Pipistrellus nathusii,0.073,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
79.7975,79.8053,38359.0,47607.0,Pipistrellus nathusii,0.464,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
79.8895,79.89789999999999,38359.0,43986.0,Pipistrellus nathusii,0.357,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
79.9815,79.9903,39218.0,46022.0,Pipistrellus nathusii,0.377,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
80.0805,80.0882,38359.0,46541.0,Pipistrellus nathusii,0.375,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
80.1755,80.18469999999999,39218.0,44999.0,Pipistrellus nathusii,0.333,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
80.35249999999999,80.361,38359.0,47349.0,Pipistrellus nathusii,0.41,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
80.4515,80.4602,39218.0,48490.0,Pipistrellus nathusii,0.443,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
108.1865,108.1964,40078.0,47413.0,Pipistrellus nathusii,0.262,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
108.4815,108.4901,40078.0,45844.0,Pipistrellus nathusii,0.293,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
108.6795,108.6899,40078.0,45706.0,Pipistrellus nathusii,0.217,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
108.7825,108.7907,38359.0,45261.0,Pipistrellus nathusii,0.264,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
108.8885,108.8994,38359.0,46151.0,Pipistrellus nathusii,0.297,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
108.9885,108.9966,37500.0,49434.0,Pipistrellus nathusii,0.142,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
109.2715,109.2813,37500.0,48794.0,Pipistrellus nathusii,0.463,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
109.3685,109.3773,38359.0,45487.0,Pipistrellus nathusii,0.224,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
109.4705,109.4786,39218.0,45664.0,Pipistrellus nathusii,0.322,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
109.7475,109.7563,37500.0,46028.0,Pipistrellus nathusii,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
137.2045,137.2131,37500.0,44624.0,Pipistrellus nathusii,0.328,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
137.5935,137.6024,38359.0,46644.0,Pipistrellus nathusii,0.542,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
137.6895,137.69729999999998,38359.0,46396.0,Pipistrellus nathusii,0.511,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
139.4755,139.4946,22031.0,26469.0,Nyctalus noctula,0.156,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
146.7975,146.8191,22890.0,26297.0,Nyctalus leisleri,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
149.6955,149.7058,37500.0,43497.0,Pipistrellus nathusii,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
163.5075,163.5282,24609.0,27931.0,Nyctalus leisleri,0.246,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
164.3365,164.3599,24609.0,27499.0,Nyctalus leisleri,0.255,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
165.0335,165.0539,24609.0,28746.0,Nyctalus leisleri,0.308,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
165.4515,165.4718,24609.0,27534.0,Nyctalus leisleri,0.298,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
165.8745,165.89600000000002,24609.0,28327.0,Nyctalus leisleri,0.245,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
166.7145,166.7383,24609.0,28093.0,Nyctalus leisleri,0.164,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
167.69650000000001,167.7191,24609.0,27832.0,Nyctalus leisleri,0.331,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
168.1135,168.1339,24609.0,28312.0,Nyctalus leisleri,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
168.5525,168.5721,24609.0,27199.0,Nyctalus leisleri,0.441,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
168.9685,168.9916,24609.0,27449.0,Nyctalus leisleri,0.302,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
169.26749999999998,169.2896,23750.0,27391.0,Nyctalus leisleri,0.326,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
169.6805,169.7013,24609.0,27914.0,Nyctalus leisleri,0.259,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
170.1215,170.1446,24609.0,27548.0,Nyctalus leisleri,0.317,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
170.9865,171.0025,24609.0,28899.0,Nyctalus leisleri,0.397,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
171.5625,171.5847,23750.0,27846.0,Nyctalus leisleri,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
172.1475,172.1638,24609.0,26748.0,Nyctalus leisleri,0.552,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
173.0355,173.054,23750.0,27150.0,Nyctalus leisleri,0.61,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
173.4615,173.4785,24609.0,29001.0,Nyctalus leisleri,0.204,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
173.9025,173.923,23750.0,27799.0,Nyctalus leisleri,0.437,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
174.9375,174.9609,24609.0,28732.0,Nyctalus leisleri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
175.8525,175.8639,40937.0,45932.0,Pipistrellus nathusii,0.256,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.14249999999998,176.1512,39218.0,48199.0,Pipistrellus nathusii,0.446,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.3375,176.3466,39218.0,47722.0,Pipistrellus nathusii,0.548,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.4345,176.4432,40078.0,49179.0,Pipistrellus nathusii,0.488,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.5465,176.5586,39218.0,50604.0,Pipistrellus nathusii,0.484,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.7395,176.7486,40078.0,52383.0,Pipistrellus nathusii,0.493,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.8365,176.8475,39218.0,53797.0,Pipistrellus nathusii,0.483,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.9025,176.9275,24609.0,28150.0,Nyctalus leisleri,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
176.9445,176.9531,39218.0,53530.0,Pipistrellus nathusii,0.515,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.0475,177.0568,39218.0,55967.0,Pipistrellus nathusii,0.601,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.1525,177.1621,40078.0,53683.0,Pipistrellus nathusii,0.532,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.2545,177.2647,39218.0,55064.0,Pipistrellus nathusii,0.637,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.4435,177.4538,39218.0,57312.0,Pipistrellus nathusii,0.615,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.5515,177.5608,39218.0,57494.0,Pipistrellus nathusii,0.627,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.6555,177.6636,39218.0,57419.0,Pipistrellus nathusii,0.652,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.7535,177.76330000000002,40078.0,59270.0,Pipistrellus nathusii,0.634,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.8355,177.8545,23750.0,27051.0,Nyctalus leisleri,0.359,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.8545,177.865,37500.0,56425.0,Pipistrellus nathusii,0.582,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
177.9525,177.964,38359.0,57797.0,Pipistrellus nathusii,0.614,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.0545,178.0635,39218.0,58304.0,Pipistrellus nathusii,0.682,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.1475,178.1558,39218.0,61669.0,Pipistrellus nathusii,0.562,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.2465,178.2554,39218.0,63913.0,Pipistrellus nathusii,0.672,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.3515,178.3614,40078.0,57894.0,Pipistrellus nathusii,0.571,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.4545,178.4637,37500.0,56617.0,Pipistrellus nathusii,0.642,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.6435,178.6516,37500.0,63433.0,Pipistrellus nathusii,0.461,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.7265,178.7354,38359.0,60896.0,Pipistrellus nathusii,0.61,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.8115,178.8207,38359.0,62302.0,Pipistrellus nathusii,0.592,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.9005,178.90879999999999,35781.0,60285.0,Pipistrellus nathusii,0.574,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
178.9895,178.9995,38359.0,61477.0,Pipistrellus nathusii,0.573,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.0875,179.0959,36640.0,52862.0,Pipistrellus nathusii,0.331,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.1795,179.1907,38359.0,52313.0,Pipistrellus nathusii,0.404,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.2745,179.2832,36640.0,64447.0,Pipistrellus nathusii,0.35,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.3745,179.3833,37500.0,59589.0,Pipistrellus nathusii,0.653,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.4725,179.4808,37500.0,62844.0,Pipistrellus nathusii,0.521,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.5785,179.5868,38359.0,57562.0,Pipistrellus nathusii,0.633,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.7695,179.7793,35781.0,62258.0,Pipistrellus nathusii,0.361,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
179.8755,179.8856,35781.0,54529.0,Pipistrellus nathusii,0.434,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.0705,180.0786,37500.0,57354.0,Pipistrellus nathusii,0.55,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.1765,180.1861,37500.0,47896.0,Pipistrellus nathusii,0.548,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.3705,180.3792,35781.0,56546.0,Pipistrellus nathusii,0.302,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.4775,180.4874,37500.0,54412.0,Pipistrellus nathusii,0.326,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.5805,180.5891,36640.0,50506.0,Pipistrellus nathusii,0.537,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.6775,180.6861,36640.0,58301.0,Pipistrellus nathusii,0.527,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.7865,180.7938,36640.0,54246.0,Pipistrellus nathusii,0.248,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.8885,180.8971,36640.0,52554.0,Pipistrellus nathusii,0.333,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
180.9895,180.9968,35781.0,55887.0,Pipistrellus nathusii,0.37,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.0965,181.1044,36640.0,49095.0,Pipistrellus nathusii,0.385,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.1975,181.2061,37500.0,54188.0,Pipistrellus nathusii,0.356,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.3015,181.3098,37500.0,52875.0,Pipistrellus nathusii,0.463,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.3995,181.4079,36640.0,54363.0,Pipistrellus nathusii,0.419,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.5005,181.5085,37500.0,47516.0,Pipistrellus nathusii,0.332,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.5965,181.6043,36640.0,53021.0,Pipistrellus nathusii,0.425,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.6945,181.703,38359.0,55451.0,Pipistrellus nathusii,0.391,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.7875,181.7946,38359.0,55219.0,Pipistrellus nathusii,0.281,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
181.9855,181.9942,37500.0,48117.0,Pipistrellus nathusii,0.364,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
182.0625,182.0702,38359.0,49838.0,Pipistrellus nathusii,0.416,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
182.1355,182.1406,34062.0,49866.0,Myotis daubentonii,0.083,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
182.2115,182.2177,37500.0,48838.0,Pipistrellus nathusii,0.127,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_060000.WAV,Central Pond,recover-20220825,008,1795
