start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3575,2.3639,40937.0,50156.0,Pipistrellus nathusii,0.309,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.4655,2.4741,40937.0,51891.0,Pipistrellus nathusii,0.413,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.5245,2.5314,41796.0,49962.0,Pipistrellus nathusii,0.513,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.5885,2.5953,42656.0,49404.0,Pipistrellus nathusii,0.369,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.6535,2.6613,41796.0,52268.0,Pipistrellus nathusii,0.474,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.7085,2.7144,40937.0,53493.0,Pipistrellus nathusii,0.484,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.7995,2.8071,41796.0,52437.0,Pipistrellus nathusii,0.469,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.8975,2.9052,40937.0,50342.0,Pipistrellus nathusii,0.414,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
2.9875,2.9955,41796.0,51233.0,Pipistrellus nathusii,0.377,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.0635,3.0699,41796.0,55838.0,Pipistrellus nathusii,0.488,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.1605,3.1674,40937.0,53354.0,Pipistrellus nathusii,0.467,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.2535,3.262,41796.0,54837.0,Pipistrellus nathusii,0.448,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.3525,3.3611,41796.0,54465.0,Pipistrellus nathusii,0.324,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.4525,3.4586,40937.0,52596.0,Pipistrellus nathusii,0.4,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.5485,3.5552,40937.0,53023.0,Pipistrellus nathusii,0.279,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.6285,3.6371,40937.0,51386.0,Pipistrellus nathusii,0.309,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.7005,3.7081,43515.0,49478.0,Pipistrellus nathusii,0.364,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.7775,3.7858,40937.0,53478.0,Pipistrellus nathusii,0.496,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
3.9745,3.9813,41796.0,51743.0,Pipistrellus nathusii,0.511,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
9.0465,9.0527,41796.0,52328.0,Pipistrellus nathusii,0.371,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
9.3365,9.3461,42656.0,47343.0,Pipistrellus nathusii,0.195,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
9.5845,9.5938,41796.0,47037.0,Pipistrellus nathusii,0.182,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
9.6335,9.6401,40937.0,50427.0,Pipistrellus nathusii,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
9.8055,9.8121,41796.0,50172.0,Pipistrellus nathusii,0.45,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
10.0125,10.0198,41796.0,50800.0,Pipistrellus nathusii,0.298,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
10.1215,10.1294,40078.0,46554.0,Pipistrellus nathusii,0.282,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
10.2125,10.2204,40937.0,48638.0,Pipistrellus nathusii,0.191,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
10.4155,10.4234,41796.0,48368.0,Pipistrellus nathusii,0.491,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
10.5205,10.529,40937.0,46877.0,Pipistrellus nathusii,0.189,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
10.6215,10.6292,40937.0,47992.0,Pipistrellus nathusii,0.465,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
13.5715,13.5793,40078.0,45231.0,Pipistrellus nathusii,0.248,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
13.8805,13.8886,40937.0,46250.0,Pipistrellus nathusii,0.322,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
22.6325,22.6404,38359.0,44909.0,Pipistrellus nathusii,0.158,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
36.4595,36.4697,40937.0,44293.0,Pipistrellus nathusii,0.225,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
65.6825,65.6903,41796.0,49764.0,Pipistrellus nathusii,0.256,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
65.8565,65.8648,41796.0,58458.0,Pipistrellus nathusii,0.196,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
65.9445,65.9516,41796.0,50563.0,Pipistrellus nathusii,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.0365,66.044,40937.0,57919.0,Pipistrellus nathusii,0.41,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.1275,66.1341,41796.0,53620.0,Pipistrellus nathusii,0.612,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.2175,66.226,40937.0,57532.0,Pipistrellus nathusii,0.456,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.3105,66.3193,40937.0,55995.0,Pipistrellus nathusii,0.271,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.4055,66.417,40937.0,58583.0,Pipistrellus nathusii,0.399,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.50450000000001,66.5151,40078.0,57939.0,Pipistrellus nathusii,0.408,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.6005,66.6079,41796.0,62097.0,Pipistrellus nathusii,0.468,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.6985,66.709,40078.0,54874.0,Pipistrellus nathusii,0.378,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.7965,66.8044,40937.0,59347.0,Pipistrellus nathusii,0.421,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.8665,66.8756,40937.0,59133.0,Pipistrellus nathusii,0.412,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.9195,66.931,40937.0,54857.0,Pipistrellus nathusii,0.318,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
66.9785,66.9862,40937.0,51722.0,Pipistrellus nathusii,0.175,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.0305,67.0388,43515.0,55685.0,Pipistrellus nathusii,0.388,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.1105,67.1187,41796.0,59275.0,Pipistrellus nathusii,0.401,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.1105,67.117,52968.0,59110.0,Pipistrellus pygmaeus,0.217,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.1745,67.1823,41796.0,65209.0,Pipistrellus nathusii,0.468,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.2315,67.2376,40937.0,63530.0,Pipistrellus nathusii,0.513,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.2835,67.2914,41796.0,63481.0,Pipistrellus nathusii,0.427,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.3555,67.3631,40937.0,61001.0,Pipistrellus nathusii,0.351,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.4535,67.4613,40937.0,62153.0,Pipistrellus nathusii,0.332,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.5055,67.5107,40078.0,57002.0,Pipistrellus nathusii,0.236,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.5715,67.5788,41796.0,65271.0,Pipistrellus nathusii,0.473,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.6525,67.66,41796.0,59701.0,Pipistrellus nathusii,0.39,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.7275,67.7349,40078.0,67017.0,Pipistrellus nathusii,0.501,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.7865,67.7934,39218.0,67493.0,Pipistrellus nathusii,0.44,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.8475,67.8551,41796.0,69514.0,Pipistrellus nathusii,0.438,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
67.9225,67.931,40078.0,67207.0,Pipistrellus nathusii,0.465,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.0015,68.0101,40937.0,60790.0,Pipistrellus nathusii,0.333,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.0915,68.0995,40078.0,69293.0,Pipistrellus nathusii,0.454,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.1845,68.1936,40078.0,69979.0,Pipistrellus nathusii,0.292,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.2785,68.286,40937.0,70974.0,Pipistrellus nathusii,0.387,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.3685,68.3775,40078.0,67332.0,Pipistrellus nathusii,0.47,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.4515,68.4591,39218.0,69510.0,Pipistrellus nathusii,0.489,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.5495,68.5564,39218.0,68233.0,Pipistrellus nathusii,0.457,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.6115,68.6178,38359.0,68119.0,Pipistrellus nathusii,0.208,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.6725,68.6819,39218.0,64621.0,Pipistrellus nathusii,0.373,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.7635,68.7716,40078.0,67701.0,Pipistrellus nathusii,0.43,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.8575,68.866,38359.0,63949.0,Pipistrellus nathusii,0.277,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
68.9595,68.9669,38359.0,67823.0,Pipistrellus nathusii,0.326,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.0395,69.0477,40078.0,62426.0,Pipistrellus nathusii,0.357,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.13550000000001,69.14320000000001,40078.0,68740.0,Pipistrellus nathusii,0.394,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.2425,69.2502,39218.0,66743.0,Pipistrellus nathusii,0.486,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.3465,69.3543,39218.0,65549.0,Pipistrellus nathusii,0.46,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.4475,69.4572,40078.0,59792.0,Pipistrellus nathusii,0.309,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.5335,69.5407,40078.0,62757.0,Pipistrellus nathusii,0.416,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.6255,69.6347,39218.0,54536.0,Pipistrellus nathusii,0.386,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.7265,69.7353,40078.0,63305.0,Pipistrellus nathusii,0.392,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.8245,69.8333,41796.0,59495.0,Pipistrellus nathusii,0.382,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
69.9255,69.9336,39218.0,59533.0,Pipistrellus nathusii,0.494,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.0275,70.036,40078.0,50457.0,Pipistrellus nathusii,0.438,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.1065,70.114,39218.0,51328.0,Pipistrellus nathusii,0.476,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.1935,70.2038,40078.0,58526.0,Pipistrellus nathusii,0.511,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.2875,70.2944,39218.0,50655.0,Pipistrellus nathusii,0.527,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.3865,70.3949,39218.0,50316.0,Pipistrellus nathusii,0.515,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.48349999999999,70.4922,39218.0,53591.0,Pipistrellus nathusii,0.549,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.5805,70.5893,40078.0,47837.0,Pipistrellus nathusii,0.384,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.6785,70.6875,40937.0,55051.0,Pipistrellus nathusii,0.402,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.8775,70.8865,39218.0,51116.0,Pipistrellus nathusii,0.379,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
70.9585,70.9653,39218.0,49152.0,Pipistrellus nathusii,0.221,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
71.0375,71.04560000000001,40078.0,47747.0,Pipistrellus nathusii,0.382,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
71.1255,71.1349,39218.0,52530.0,Pipistrellus nathusii,0.383,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
71.3235,71.3309,40078.0,51430.0,Pipistrellus nathusii,0.366,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
