start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.3245,17.3307,19453,31243,Plecotus austriacus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
27.8685,27.875,19453,29681,Plecotus austriacus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
31.5695,31.5779,28046,36843,Eptesicus serotinus,0.142,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
37.8015,37.8065,14296,38314,Plecotus auritus,0.181,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
41.5065,41.510999999999996,16875,33144,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
46.6305,46.6361,23750,34968,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
54.694500000000005,54.7031,28046,36397,Eptesicus serotinus,0.172,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
57.935500000000005,57.941199999999995,18593,33423,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
73.38550000000001,73.3909,23750,34981,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
84.1045,84.1106,20312,31979,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
91.6715,91.6796,36640,43521,Pipistrellus nathusii,0.253,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
91.8475,91.8551,35781,45610,Pipistrellus nathusii,0.073,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
92.2285,92.2351,35781,46256,Myotis daubentonii,0.079,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
92.2985,92.3077,34062,43457,Eptesicus serotinus,0.115,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
93.3095,93.3196,34921,42730,Pipistrellus nathusii,0.123,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
93.4015,93.41159999999999,34921,41876,Pipistrellus nathusii,0.193,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
93.4965,93.5076,34921,41251,Pipistrellus nathusii,0.104,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
93.5865,93.5967,35781,41217,Pipistrellus nathusii,0.245,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
93.7725,93.7826,34921,40285,Pipistrellus nathusii,0.192,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
93.9505,93.9598,34921,40807,Pipistrellus nathusii,0.153,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
113.0645,113.06909999999999,25468,39045,Plecotus austriacus,0.162,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
116.5625,116.5826,36640,40403,Pipistrellus nathusii,0.1,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
122.1945,122.2017,27187,36655,Eptesicus serotinus,0.1,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
126.1595,126.1657,19453,30626,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
129.0665,129.0723,23750,36985,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
129.1075,129.1123,24609,37239,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
137.8675,137.8757,28046,33788,Nyctalus leisleri,0.187,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
142.5055,142.5117,20312,31506,Plecotus austriacus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
157.7225,157.7287,22890,34718,Plecotus austriacus,0.221,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
158.3605,158.3655,18593,32754,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
160.1705,160.1762,18593,32224,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
163.1915,163.1961,17734,36226,Plecotus austriacus,0.224,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
163.3265,163.332,25468,37269,Plecotus austriacus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
165.3745,165.3793,24609,37236,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
170.2265,170.233,22031,31684,Plecotus austriacus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
176.4675,176.4737,26328,35680,Plecotus austriacus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
184.3695,184.3749,16875,33554,Plecotus austriacus,0.152,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
184.5745,184.5795,25468,37581,Plecotus austriacus,0.233,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
190.4895,190.5014,31484,36266,Eptesicus serotinus,0.096,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
200.0025,200.007,19453,35304,Plecotus austriacus,0.185,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
222.7205,222.726,19453,31466,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
222.8885,222.8958,24609,33998,Plecotus austriacus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
230.9985,231.0052,20312,30647,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
231.5905,231.6008,26328,32414,Eptesicus serotinus,0.137,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
242.0045,242.0091,18593,37674,Plecotus austriacus,0.289,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
242.3685,242.3742,16875,33315,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
249.3765,249.382,18593,30665,Plecotus austriacus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
278.3825,278.3928,31484,37793,Eptesicus serotinus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
286.9845,286.9906,20312,30384,Plecotus austriacus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
305.3115,305.3175,19453,29958,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
305.6575,305.6629,14296,38001,Plecotus auritus,0.212,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
306.9455,306.9511,14296,33863,Plecotus auritus,0.231,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
316.2435,316.2486,24609,37519,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
317.1715,317.1784,21171,31842,Plecotus austriacus,0.115,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
327.8475,327.8554,28046,36114,Eptesicus serotinus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
329.1295,329.1335,24609,39643,Plecotus austriacus,0.224,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
329.8125,329.8172,24609,37637,Plecotus austriacus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
339.5395,339.54449999999997,23750,36895,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
342.3585,342.3635,19453,32730,Plecotus austriacus,0.164,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
343.1245,343.1294,24609,39197,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_090000.WAV,Central Pond,recover-20220912,009,1795
