start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
582.2255,582.2367,27187.0,33271.0,Eptesicus serotinus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
612.3485,612.3585,27187.0,33346.0,Eptesicus serotinus,0.144,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
626.0525,626.0656,25468.0,29725.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
690.0015,690.0129,26328.0,32841.0,Eptesicus serotinus,0.123,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
771.8365,771.8493,25468.0,31815.0,Eptesicus serotinus,0.143,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
814.3735,814.3828,19453.0,27103.0,Plecotus austriacus,0.071,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
834.1885,834.1985999999999,27187.0,33763.0,Eptesicus serotinus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
939.2575,939.2678,27187.0,34432.0,Eptesicus serotinus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
994.8905,994.8991,22031.0,30719.0,Plecotus austriacus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1037.1905,1037.2029,22031.0,27774.0,Nyctalus noctula,0.108,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1056.7655,1056.7713,28046.0,37013.0,Eptesicus serotinus,0.131,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1131.0045,1131.0144,27187.0,34314.0,Eptesicus serotinus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1170.0875,1170.0974,27187.0,33070.0,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1194.2035,1194.2136,22031.0,27396.0,Nyctalus noctula,0.09,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1316.6045,1316.6144,27187.0,34745.0,Eptesicus serotinus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1464.8405,1464.8467,16875.0,33691.0,Plecotus auritus,0.098,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1534.4615,1534.4695,27187.0,35577.0,Eptesicus serotinus,0.118,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1539.4915,1539.4965,13437.0,31115.0,Plecotus auritus,0.191,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1615.8685,1615.8785,27187.0,34747.0,Eptesicus serotinus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1616.0055,1616.0163,22890.0,29920.0,Eptesicus serotinus,0.088,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1640.2135,1640.2232,27187.0,33359.0,Eptesicus serotinus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1647.3005,1647.3082,18593.0,27872.0,Plecotus austriacus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1657.1255,1657.1357,22890.0,30243.0,Nyctalus leisleri,0.06,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1674.4475,1674.4545,20312.0,29138.0,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
1727.0105,1727.0169,22890.0,33862.0,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_133000.WAV,Central Pond,recover-20220926,009,1795
