start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.1295,11.1509,23750.0,28233.0,Nyctalus leisleri,0.319,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
11.4125,11.4306,23750.0,28966.0,Nyctalus leisleri,0.371,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
11.7025,11.72,23750.0,29184.0,Nyctalus leisleri,0.327,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
12.1225,12.1416,23750.0,30264.0,Nyctalus leisleri,0.187,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
12.4165,12.4338,23750.0,28451.0,Nyctalus leisleri,0.436,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
12.7005,12.7181,23750.0,28822.0,Nyctalus leisleri,0.431,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
12.9805,12.9992,23750.0,27905.0,Nyctalus leisleri,0.369,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
13.4045,13.4226,23750.0,28118.0,Nyctalus leisleri,0.469,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
13.6965,13.7127,23750.0,26766.0,Nyctalus leisleri,0.307,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
14.1145,14.1312,23750.0,27303.0,Nyctalus leisleri,0.406,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
14.4015,14.4182,23750.0,26824.0,Nyctalus leisleri,0.518,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
14.6945,14.7125,23750.0,27636.0,Nyctalus leisleri,0.397,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
14.9825,14.9994,23750.0,27149.0,Nyctalus leisleri,0.472,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
15.2745,15.2972,22890.0,26515.0,Nyctalus leisleri,0.441,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
15.5575,15.5763,23750.0,28311.0,Nyctalus leisleri,0.297,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
16.2805,16.298,23750.0,27913.0,Nyctalus leisleri,0.389,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
16.8645,16.8844,23750.0,28156.0,Nyctalus leisleri,0.249,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
17.5765,17.5934,23750.0,28291.0,Nyctalus leisleri,0.407,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
18.1355,18.155,23750.0,27458.0,Nyctalus leisleri,0.304,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
18.4115,18.4315,23750.0,27674.0,Nyctalus leisleri,0.257,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
18.6825,18.7014,23750.0,27847.0,Nyctalus leisleri,0.185,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
19.1075,19.1248,22890.0,27756.0,Nyctalus leisleri,0.319,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
19.3925,19.4103,23750.0,28140.0,Nyctalus leisleri,0.149,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
19.8045,19.822,23750.0,27277.0,Nyctalus leisleri,0.492,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
20.0795,20.0991,23750.0,28572.0,Nyctalus leisleri,0.254,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
20.4825,20.5003,23750.0,28112.0,Nyctalus leisleri,0.296,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
20.8895,20.9084,23750.0,28143.0,Nyctalus leisleri,0.319,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
21.1635,21.1802,24609.0,28712.0,Nyctalus leisleri,0.384,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
21.5715,21.5892,23750.0,27525.0,Nyctalus leisleri,0.459,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
21.8435,21.8584,24609.0,28448.0,Nyctalus leisleri,0.496,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
22.1185,22.1347,24609.0,27825.0,Nyctalus leisleri,0.382,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
22.3875,22.4043,23750.0,27920.0,Nyctalus leisleri,0.36,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
22.7975,22.8145,23750.0,28771.0,Nyctalus leisleri,0.407,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
23.0005,23.0241,23750.0,31127.0,Nyctalus noctula,0.204,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
23.1995,23.2133,22890.0,30259.0,Eptesicus serotinus,0.257,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
23.3925,23.4069,23750.0,28832.0,Nyctalus leisleri,0.456,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
23.6235,23.6385,23750.0,28890.0,Nyctalus noctula,0.074,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
23.9005,23.9128,22890.0,28370.0,Nyctalus leisleri,0.251,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
32.588499999999996,32.6035,24609.0,28428.0,Nyctalus leisleri,0.13,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
33.1485,33.1707,23750.0,26932.0,Nyctalus leisleri,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
33.5715,33.588499999999996,23750.0,28113.0,Nyctalus leisleri,0.18,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
34.1245,34.1411,23750.0,28535.0,Nyctalus leisleri,0.367,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
34.5525,34.5691,23750.0,27836.0,Nyctalus leisleri,0.477,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
34.8295,34.8474,24609.0,28044.0,Nyctalus leisleri,0.188,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
35.0995,35.1147,24609.0,27658.0,Nyctalus leisleri,0.483,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
35.3805,35.3976,24609.0,27975.0,Nyctalus leisleri,0.536,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
35.6655,35.685,24609.0,28831.0,Nyctalus leisleri,0.274,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
35.9545,35.973,23750.0,27961.0,Nyctalus leisleri,0.452,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
36.2235,36.2437,23750.0,28430.0,Nyctalus leisleri,0.317,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
36.5115,36.5298,24609.0,28366.0,Nyctalus leisleri,0.224,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
36.9215,36.9439,23750.0,28451.0,Nyctalus leisleri,0.258,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
37.207499999999996,37.2255,24609.0,28428.0,Nyctalus leisleri,0.28,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
37.3985,37.4123,25468.0,30541.0,Nyctalus leisleri,0.314,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
37.6845,37.7037,24609.0,28136.0,Nyctalus leisleri,0.268,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
37.9525,37.9715,24609.0,27879.0,Nyctalus leisleri,0.333,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
38.2405,38.257400000000004,24609.0,29187.0,Nyctalus leisleri,0.314,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
38.661500000000004,38.6804,23750.0,28461.0,Nyctalus leisleri,0.367,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
38.9465,38.9659,23750.0,27396.0,Nyctalus leisleri,0.433,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
39.2505,39.272,23750.0,28481.0,Nyctalus leisleri,0.207,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
39.5575,39.5767,23750.0,27432.0,Nyctalus leisleri,0.453,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
39.8455,39.8622,23750.0,28363.0,Nyctalus leisleri,0.415,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
40.1435,40.1672,23750.0,27814.0,Nyctalus leisleri,0.269,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
40.4415,40.4579,23750.0,27873.0,Nyctalus leisleri,0.475,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
40.7505,40.7704,23750.0,26952.0,Nyctalus leisleri,0.422,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
41.0405,41.0574,23750.0,27453.0,Nyctalus leisleri,0.481,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
41.3365,41.3548,24609.0,28262.0,Nyctalus leisleri,0.32,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
41.6255,41.6432,23750.0,27741.0,Nyctalus leisleri,0.435,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
41.7775,41.789699999999996,25468.0,30431.0,Nyctalus leisleri,0.142,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
42.1855,42.2002,23750.0,28341.0,Nyctalus leisleri,0.38,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
42.4835,42.498599999999996,23750.0,27518.0,Nyctalus leisleri,0.506,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
43.045500000000004,43.0635,23750.0,29039.0,Nyctalus leisleri,0.28,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
47.2655,47.2812,24609.0,28962.0,Nyctalus leisleri,0.153,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
48.6685,48.681,25468.0,30118.0,Nyctalus leisleri,0.23,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
48.9465,48.966300000000004,24609.0,27441.0,Nyctalus leisleri,0.277,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
49.2285,49.248599999999996,23750.0,28153.0,Nyctalus leisleri,0.195,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
49.7945,49.8112,24609.0,28133.0,Nyctalus leisleri,0.369,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
49.9875,49.9989,26328.0,31546.0,Nyctalus leisleri,0.144,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
50.2855,50.3042,24609.0,28459.0,Nyctalus leisleri,0.3,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
50.5745,50.587599999999995,24609.0,28962.0,Nyctalus leisleri,0.43,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
50.8555,50.8762,23750.0,29089.0,Nyctalus noctula,0.119,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
51.1295,51.147400000000005,24609.0,28883.0,Nyctalus leisleri,0.315,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
51.414500000000004,51.4299,23750.0,28432.0,Nyctalus leisleri,0.442,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
51.691500000000005,51.706900000000005,24609.0,28058.0,Nyctalus leisleri,0.494,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
51.9645,51.9827,23750.0,28380.0,Nyctalus leisleri,0.335,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
52.2445,52.2594,24609.0,28196.0,Nyctalus leisleri,0.417,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
52.5265,52.5412,24609.0,29541.0,Nyctalus leisleri,0.412,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
52.936499999999995,52.9516,23750.0,29657.0,Nyctalus leisleri,0.361,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
53.2125,53.2316,24609.0,28445.0,Nyctalus leisleri,0.422,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
53.4865,53.5084,24609.0,28524.0,Nyctalus leisleri,0.255,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
53.8975,53.913399999999996,24609.0,28357.0,Nyctalus leisleri,0.404,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
54.1635,54.182500000000005,25468.0,31070.0,Nyctalus leisleri,0.209,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
