start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
758.1285,758.1474,16875.0,20697.0,Nyctalus noctula,0.187,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
765.9365,765.9441,22890.0,31311.0,Plecotus austriacus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
835.8675,835.8742,30625.0,39001.0,Barbastellus barbastellus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
962.2745,962.2864,22031.0,27954.0,Nyctalus leisleri,0.09,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1090.8425,1090.8518,30625.0,36556.0,Eptesicus serotinus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1122.6715,1122.6818,30625.0,36069.0,Eptesicus serotinus,0.127,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1155.2695,1155.2788,31484.0,36901.0,Eptesicus serotinus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1158.5105,1158.5219,31484.0,35456.0,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1269.4175,1269.4227,22890.0,37057.0,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1317.5265,1317.5333,22890.0,33493.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1326.9115,1326.9225,28906.0,35217.0,Eptesicus serotinus,0.119,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1328.5935,1328.6085,11718.0,17047.0,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1470.7475,1470.7549,30625.0,38297.0,Eptesicus serotinus,0.129,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1480.8695,1480.8779,26328.0,34291.0,Eptesicus serotinus,0.162,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1521.8615,1521.8722,30625.0,35932.0,Eptesicus serotinus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1542.5115,1542.5228,30625.0,35655.0,Eptesicus serotinus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1548.6555,1548.6664,30625.0,35905.0,Eptesicus serotinus,0.107,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1550.6185,1550.6284,30625.0,35790.0,Eptesicus serotinus,0.094,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1556.7625,1556.7718,30625.0,37281.0,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1590.3555,1590.3614,24609.0,34698.0,Plecotus austriacus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1622.3845,1622.3935,30625.0,36833.0,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1631.5995,1631.6088,30625.0,37159.0,Eptesicus serotinus,0.171,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1668.2075,1668.2173,31484.0,37237.0,Eptesicus serotinus,0.104,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1688.9435,1688.9546,31484.0,36576.0,Eptesicus serotinus,0.093,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1733.7455,1733.7547,28906.0,37367.0,Eptesicus serotinus,0.191,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
1759.5155,1759.5206,28906.0,40067.0,Plecotus auritus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_003000.WAV,Central Pond,recover-20221017,009,1795
