start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
135.9765,135.9879,28906.0,33379.0,Echolocation,Nyctalus leisleri,0.327,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.0405,136.0524,28046.0,34020.0,Echolocation,Eptesicus serotinus,0.183,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.1195,136.1294,23750.0,32069.0,Echolocation,Nyctalus leisleri,0.314,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.2165,136.2273,32343.0,39602.0,Echolocation,Eptesicus serotinus,0.228,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.2625,136.2739,32343.0,46001.0,Echolocation,Eptesicus serotinus,0.263,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.3115,136.322,32343.0,41265.0,Echolocation,Eptesicus serotinus,0.277,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.3725,136.3854,31484.0,39574.0,Echolocation,Eptesicus serotinus,0.182,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.4255,136.4371,27187.0,33075.0,Echolocation,Nyctalus leisleri,0.493,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.4905,136.5011,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.309,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.5095,136.5205,26328.0,32411.0,Echolocation,Nyctalus leisleri,0.276,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
136.6325,136.643,23750.0,33899.0,Echolocation,Nyctalus leisleri,0.539,0.767,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
137.8795,137.8903,27187.0,33382.0,Echolocation,Eptesicus serotinus,0.25,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
138.0745,138.0869,20312.0,27445.0,Echolocation,Nyctalus noctula,0.5,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
138.0755,138.0875,40937.0,49621.0,Echolocation,Pipistrellus nathusii,0.313,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
138.3755,138.3834,30625.0,37528.0,Echolocation,Eptesicus serotinus,0.234,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
157.8515,157.8684,19453.0,21592.0,Echolocation,Nyctalus leisleri,0.31,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
158.6925,158.7138,20312.0,23739.0,Echolocation,Nyctalus noctula,0.16,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.0265,181.0357,37500.0,42868.0,Echolocation,Pipistrellus nathusii,0.157,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.1355,181.1427,39218.0,47797.0,Echolocation,Pipistrellus nathusii,0.49,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.2455,181.2552,39218.0,46296.0,Echolocation,Pipistrellus nathusii,0.299,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.3655,181.3745,37500.0,45968.0,Echolocation,Pipistrellus nathusii,0.141,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.5845,181.5945,38359.0,45401.0,Echolocation,Pipistrellus nathusii,0.329,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.6985,181.7064,38359.0,50322.0,Echolocation,Pipistrellus nathusii,0.271,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.8175,181.8265,38359.0,51308.0,Echolocation,Pipistrellus nathusii,0.518,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
181.9125,181.924,36640.0,45330.0,Echolocation,Pipistrellus nathusii,0.306,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.0135,182.0243,37500.0,46625.0,Echolocation,Pipistrellus nathusii,0.402,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.1265,182.1368,38359.0,52445.0,Echolocation,Pipistrellus nathusii,0.472,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.2415,182.2523,37500.0,51039.0,Echolocation,Pipistrellus nathusii,0.319,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.3545,182.3655,37500.0,53769.0,Echolocation,Pipistrellus nathusii,0.541,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.4715,182.4815,37500.0,53208.0,Echolocation,Pipistrellus nathusii,0.584,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.5835,182.5947,37500.0,57112.0,Echolocation,Pipistrellus nathusii,0.501,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.7035,182.714,36640.0,59240.0,Echolocation,Pipistrellus nathusii,0.423,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.8225,182.8332,38359.0,52326.0,Echolocation,Pipistrellus nathusii,0.495,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
182.9445,182.9553,36640.0,57470.0,Echolocation,Pipistrellus nathusii,0.445,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.0495,183.0598,35781.0,59249.0,Echolocation,Pipistrellus nathusii,0.489,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.1665,183.1782,36640.0,55312.0,Echolocation,Pipistrellus nathusii,0.381,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.2805,183.2908,37500.0,53821.0,Echolocation,Pipistrellus nathusii,0.415,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.3925,183.4011,36640.0,56681.0,Echolocation,Pipistrellus nathusii,0.519,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.5055,183.5169,36640.0,55726.0,Echolocation,Pipistrellus nathusii,0.582,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.6225,183.6339,37500.0,54783.0,Echolocation,Pipistrellus nathusii,0.47,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.7385,183.7496,37500.0,53572.0,Echolocation,Pipistrellus nathusii,0.541,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.8475,183.8575,36640.0,54064.0,Echolocation,Pipistrellus nathusii,0.503,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
183.9565,183.9653,36640.0,58605.0,Echolocation,Pipistrellus nathusii,0.551,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.07150000000001,184.0794,37500.0,59647.0,Echolocation,Pipistrellus nathusii,0.478,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.1825,184.1905,37500.0,60768.0,Echolocation,Pipistrellus nathusii,0.634,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.2965,184.3047,36640.0,58635.0,Echolocation,Pipistrellus nathusii,0.492,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.3815,184.3892,37500.0,59857.0,Echolocation,Pipistrellus nathusii,0.526,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.4605,184.4676,36640.0,64445.0,Echolocation,Pipistrellus nathusii,0.495,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.5525,184.5597,36640.0,62702.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.6525,184.6597,36640.0,61458.0,Echolocation,Pipistrellus nathusii,0.615,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.7595,184.7672,35781.0,66900.0,Echolocation,Pipistrellus nathusii,0.434,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.8685,184.8759,35781.0,59619.0,Echolocation,Pipistrellus nathusii,0.51,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
184.9685,184.9772,34921.0,64305.0,Echolocation,Pipistrellus nathusii,0.341,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.0815,185.0912,37500.0,57024.0,Echolocation,Pipistrellus nathusii,0.461,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.1915,185.1997,35781.0,64702.0,Echolocation,Pipistrellus nathusii,0.427,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.32150000000001,185.3293,36640.0,51231.0,Echolocation,Pipistrellus nathusii,0.586,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.4265,185.4341,35781.0,60096.0,Echolocation,Pipistrellus nathusii,0.479,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.5355,185.5433,36640.0,55983.0,Echolocation,Pipistrellus nathusii,0.499,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.6515,185.6587,36640.0,58312.0,Echolocation,Pipistrellus nathusii,0.482,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.7695,185.7763,35781.0,58377.0,Echolocation,Pipistrellus nathusii,0.44,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.8765,185.8843,35781.0,50059.0,Echolocation,Pipistrellus nathusii,0.497,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
185.9835,185.9899,35781.0,56163.0,Echolocation,Pipistrellus nathusii,0.483,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.0895,186.0962,37500.0,49404.0,Echolocation,Pipistrellus nathusii,0.574,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.2155,186.2231,36640.0,52334.0,Echolocation,Pipistrellus nathusii,0.476,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.3275,186.3345,36640.0,48908.0,Echolocation,Pipistrellus nathusii,0.581,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.4375,186.4443,36640.0,50119.0,Echolocation,Pipistrellus nathusii,0.582,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.5425,186.5496,36640.0,49490.0,Echolocation,Pipistrellus nathusii,0.612,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.6245,186.6305,36640.0,54242.0,Echolocation,Pipistrellus nathusii,0.524,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.7145,186.7217,37500.0,47979.0,Echolocation,Pipistrellus nathusii,0.54,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.8075,186.8137,36640.0,53564.0,Echolocation,Pipistrellus nathusii,0.623,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
186.8985,186.9061,34921.0,50188.0,Echolocation,Pipistrellus nathusii,0.535,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.0075,187.0147,36640.0,51191.0,Echolocation,Pipistrellus nathusii,0.566,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.1085,187.1156,37500.0,49744.0,Echolocation,Pipistrellus nathusii,0.599,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.2125,187.22,36640.0,47692.0,Echolocation,Pipistrellus nathusii,0.487,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.3135,187.3208,35781.0,49972.0,Echolocation,Pipistrellus nathusii,0.421,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.42849999999999,187.4359,36640.0,49654.0,Echolocation,Pipistrellus nathusii,0.206,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.5385,187.5453,37500.0,49246.0,Echolocation,Pipistrellus nathusii,0.543,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.6545,187.6615,38359.0,47933.0,Echolocation,Pipistrellus nathusii,0.282,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.7185,187.7258,38359.0,48436.0,Echolocation,Pipistrellus nathusii,0.42,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.7935,187.8015,38359.0,49426.0,Echolocation,Pipistrellus nathusii,0.401,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
187.8955,187.9023,37500.0,46506.0,Echolocation,Pipistrellus nathusii,0.251,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
188.0015,188.0073,38359.0,46638.0,Echolocation,Pipistrellus nathusii,0.191,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
188.4125,188.4198,37500.0,46567.0,Echolocation,Pipistrellus nathusii,0.067,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
189.5815,189.5902,36640.0,42541.0,Echolocation,Pipistrellus nathusii,0.203,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
238.4915,238.5009,37500.0,44093.0,Echolocation,Pipistrellus nathusii,0.342,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
239.0905,239.1004,37500.0,44618.0,Echolocation,Pipistrellus nathusii,0.462,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
239.1955,239.2035,38359.0,46343.0,Echolocation,Pipistrellus nathusii,0.502,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
239.3835,239.3935,38359.0,44678.0,Echolocation,Pipistrellus nathusii,0.293,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
239.4915,239.4996,39218.0,47635.0,Echolocation,Pipistrellus nathusii,0.571,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
239.6865,239.6955,38359.0,47474.0,Echolocation,Pipistrellus nathusii,0.38,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
239.8005,239.8099,38359.0,46599.0,Echolocation,Pipistrellus nathusii,0.573,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.0015,240.0101,39218.0,45037.0,Echolocation,Pipistrellus nathusii,0.464,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.1145,240.1247,38359.0,51496.0,Echolocation,Pipistrellus nathusii,0.653,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.2175,240.2278,36640.0,49742.0,Echolocation,Pipistrellus nathusii,0.511,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.3175,240.3278,38359.0,47373.0,Echolocation,Pipistrellus nathusii,0.456,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.4225,240.4322,37500.0,44387.0,Echolocation,Pipistrellus nathusii,0.421,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.5255,240.5346,38359.0,44563.0,Echolocation,Pipistrellus nathusii,0.425,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.6325,240.6417,38359.0,48178.0,Echolocation,Pipistrellus nathusii,0.609,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.7345,240.7438,38359.0,50646.0,Echolocation,Pipistrellus nathusii,0.588,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
240.9365,240.9471,38359.0,46365.0,Echolocation,Pipistrellus nathusii,0.431,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.0385,241.0489,38359.0,53917.0,Echolocation,Pipistrellus nathusii,0.568,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.1455,241.1562,38359.0,49703.0,Echolocation,Pipistrellus nathusii,0.519,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.2525,241.2653,37500.0,52749.0,Echolocation,Pipistrellus nathusii,0.489,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.3685,241.3798,37500.0,51494.0,Echolocation,Pipistrellus nathusii,0.494,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.5765,241.587,38359.0,52301.0,Echolocation,Pipistrellus nathusii,0.619,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.6905,241.7028,37500.0,53485.0,Echolocation,Pipistrellus nathusii,0.507,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.8015,241.8131,36640.0,54027.0,Echolocation,Pipistrellus nathusii,0.509,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
241.9145,241.9264,37500.0,55771.0,Echolocation,Pipistrellus nathusii,0.563,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.0645,242.0764,37500.0,51708.0,Echolocation,Pipistrellus nathusii,0.467,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.1675,242.1781,37500.0,55086.0,Echolocation,Pipistrellus nathusii,0.623,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.2795,242.2894,37500.0,54745.0,Echolocation,Pipistrellus nathusii,0.628,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.3995,242.4104,38359.0,54817.0,Echolocation,Pipistrellus nathusii,0.577,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.5145,242.5285,35781.0,50245.0,Echolocation,Pipistrellus nathusii,0.348,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.6235,242.636,36640.0,53139.0,Echolocation,Pipistrellus nathusii,0.48,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.8495,242.8604,38359.0,53545.0,Echolocation,Pipistrellus nathusii,0.636,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
242.9655,242.9771,36640.0,49961.0,Echolocation,Pipistrellus nathusii,0.504,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
