start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
85.4145,85.42490000000001,25468.0,32444.0,Eptesicus serotinus,0.15,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
126.74549999999999,126.7568,31484.0,36748.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
139.8015,139.8123,31484.0,37006.0,Eptesicus serotinus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
143.9835,143.9935,32343.0,37231.0,Pipistrellus nathusii,0.074,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
149.2745,149.28300000000002,30625.0,36984.0,Barbastellus barbastellus,0.103,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
156.1855,156.1964,31484.0,35841.0,Eptesicus serotinus,0.108,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
165.1155,165.1248,25468.0,31883.0,Eptesicus serotinus,0.193,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
165.4015,165.4125,31484.0,36940.0,Eptesicus serotinus,0.129,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
169.4975,169.5101,32343.0,36112.0,Eptesicus serotinus,0.083,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
172.5695,172.5802,31484.0,36496.0,Eptesicus serotinus,0.079,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
183.0665,183.0781,32343.0,35482.0,Nyctalus leisleri,0.075,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
193.3055,193.3174,31484.0,36015.0,Eptesicus serotinus,0.099,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
200.4745,200.4843,30625.0,36748.0,Eptesicus serotinus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
212.7625,212.7743,31484.0,35975.0,Eptesicus serotinus,0.112,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
233.9245,233.93540000000002,41796.0,45923.0,Pipistrellus nathusii,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
248.4315,248.441,31484.0,36184.0,Barbastellus barbastellus,0.108,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
255.5135,255.5253,31484.0,35539.0,Eptesicus serotinus,0.088,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
258.6705,258.6813,32343.0,37319.0,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
260.7195,260.7312,32343.0,36233.0,Pipistrellus nathusii,0.084,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
267.0345,267.0446,31484.0,36232.0,Eptesicus serotinus,0.127,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
273.1785,273.1875,31484.0,36894.0,Eptesicus serotinus,0.102,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
276.0795,276.0906,32343.0,36141.0,Pipistrellus nathusii,0.074,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
280.1745,280.1857,31484.0,36858.0,Eptesicus serotinus,0.135,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
284.1865,284.1966,31484.0,35845.0,Eptesicus serotinus,0.067,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
286.4905,286.4987,30625.0,37393.0,Eptesicus serotinus,0.121,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
287.3425,287.354,31484.0,36164.0,Eptesicus serotinus,0.095,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
287.5135,287.5249,31484.0,36444.0,Eptesicus serotinus,0.125,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
292.4625,292.474,32343.0,37325.0,Eptesicus serotinus,0.112,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
293.4875,293.49739999999997,31484.0,36676.0,Eptesicus serotinus,0.096,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
295.4505,295.459,31484.0,36367.0,Barbastellus barbastellus,0.09,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
297.5835,297.5946,30625.0,37853.0,Eptesicus serotinus,0.179,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
299.0035,299.0146,22890.0,29407.0,Eptesicus serotinus,0.098,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
300.6555,300.6674,32343.0,36853.0,Eptesicus serotinus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
303.6425,303.6518,31484.0,36349.0,Barbastellus barbastellus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
304.7505,304.7618,32343.0,36441.0,Eptesicus serotinus,0.1,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
309.8705,309.883,32343.0,35712.0,Eptesicus serotinus,0.069,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
322.1595,322.1708,32343.0,36579.0,Eptesicus serotinus,0.073,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
324.2085,324.2179,30625.0,37208.0,Barbastellus barbastellus,0.103,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
325.4015,325.4132,30625.0,35934.0,Eptesicus serotinus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
327.2775,327.29,32343.0,36254.0,Eptesicus serotinus,0.063,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
328.3035,328.3137,30625.0,36679.0,Eptesicus serotinus,0.113,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
332.3135,332.3244,31484.0,36702.0,Eptesicus serotinus,0.148,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
332.4845,332.4944,30625.0,36880.0,Eptesicus serotinus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
342.5535,342.5648,31484.0,36160.0,Eptesicus serotinus,0.107,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
342.7245,342.7354,31484.0,37006.0,Eptesicus serotinus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
356.8895,356.9,31484.0,36531.0,Eptesicus serotinus,0.111,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
361.0695,361.083,32343.0,35707.0,Pipistrellus nathusii,0.124,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
361.9245,361.9362,40937.0,44915.0,Pipistrellus nathusii,0.199,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
365.1675,365.1778,31484.0,36870.0,Eptesicus serotinus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
369.2625,369.2748,32343.0,36316.0,Eptesicus serotinus,0.066,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
373.3585,373.3707,32343.0,36631.0,Eptesicus serotinus,0.07,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
374.5545,374.5651,30625.0,36011.0,Eptesicus serotinus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
381.4665,381.4763,31484.0,36610.0,Eptesicus serotinus,0.112,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
382.4895,382.5014,31484.0,36562.0,Eptesicus serotinus,0.12,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
382.5755,382.5878,32343.0,37022.0,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
384.79449999999997,384.8044,31484.0,36759.0,Eptesicus serotinus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
385.5615,385.5723,31484.0,36661.0,Eptesicus serotinus,0.107,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
395.8875,395.8988,32343.0,37849.0,Eptesicus serotinus,0.114,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
396.0585,396.0688,30625.0,36053.0,Eptesicus serotinus,0.128,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
401.1785,401.1888,31484.0,35405.0,Barbastellus barbastellus,0.073,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
406.2985,406.3089,30625.0,35975.0,Eptesicus serotinus,0.125,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
407.8925,407.903,22890.0,30258.0,Nyctalus noctula,0.088,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
415.5145,415.5255,30625.0,35696.0,Eptesicus serotinus,0.124,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
416.5945,416.60450000000003,22890.0,29732.0,Eptesicus serotinus,0.117,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
421.6585,421.6707,32343.0,37446.0,Eptesicus serotinus,0.096,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
438.8105,438.8222,32343.0,35735.0,Pipistrellus nathusii,0.072,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
444.1005,444.1103,30625.0,36620.0,Eptesicus serotinus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
451.0675,451.0788,25468.0,31089.0,Eptesicus serotinus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
451.0985,451.1095,32343.0,38491.0,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
451.1835,451.1919,29765.0,37900.0,Eptesicus serotinus,0.145,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
456.4745,456.4847,30625.0,36465.0,Eptesicus serotinus,0.146,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
469.6145,469.6255,32343.0,37134.0,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
471.5785,471.5896,31484.0,36153.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
481.3615,481.3729,25468.0,30471.0,Eptesicus serotinus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
493.1675,493.1769,31484.0,37846.0,Eptesicus serotinus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
500.5065,500.5165,31484.0,37792.0,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
507.3325,507.3421,40937.0,46454.0,Pipistrellus nathusii,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
508.4425,508.4519,31484.0,36265.0,Barbastellus barbastellus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
508.6135,508.6212,30625.0,37337.0,Barbastellus barbastellus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
510.7465,510.7561,31484.0,36289.0,Eptesicus serotinus,0.132,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
512.7095,512.7182,31484.0,37158.0,Barbastellus barbastellus,0.121,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
524.0575,524.0697,32343.0,35616.0,Pipistrellus nathusii,0.057,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
529.0075,529.0178,32343.0,37232.0,Eptesicus serotinus,0.089,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
532.2515,532.2624,32343.0,36502.0,Nyctalus leisleri,0.069,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
538.0525,538.062,41796.0,46229.0,Pipistrellus nathusii,0.115,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
545.3905,545.4032,32343.0,35953.0,Pipistrellus nathusii,0.121,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
557.7645,557.7745,31484.0,37333.0,Eptesicus serotinus,0.116,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
557.8505,557.8614,31484.0,35519.0,Eptesicus serotinus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
561.8615,561.8697,30625.0,36938.0,Barbastellus barbastellus,0.108,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
562.8855,562.8955,31484.0,37496.0,Eptesicus serotinus,0.097,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
574.5475,574.554,23750.0,33843.0,Plecotus austriacus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
586.2655,586.2771,31484.0,36608.0,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
629.4445,629.4572000000001,32343.0,36787.0,Pipistrellus nathusii,0.065,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
632.6025,632.6126,30625.0,36099.0,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
638.5765,638.5862,31484.0,38261.0,Eptesicus serotinus,0.129,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
641.6475,641.6573,32343.0,36890.0,Pipistrellus nathusii,0.094,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
647.2855,647.2943,28906.0,35519.0,Eptesicus serotinus,0.221,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
647.7905,647.8015,32343.0,37117.0,Eptesicus serotinus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
648.7295,648.741,31484.0,35155.0,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
651.8875,651.8987,31484.0,37089.0,Eptesicus serotinus,0.109,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
652.8255,652.8362,31484.0,36004.0,Eptesicus serotinus,0.102,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
653.8495,653.8607,31484.0,36451.0,Eptesicus serotinus,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
655.9835,655.9936,31484.0,36862.0,Eptesicus serotinus,0.106,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
659.0555,659.0667,32343.0,37079.0,Pipistrellus nathusii,0.177,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
673.3915,673.4018,31484.0,36719.0,Eptesicus serotinus,0.1,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
675.6105,675.6206,30625.0,36108.0,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
677.4025,677.4126,31484.0,35329.0,Barbastellus barbastellus,0.075,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
680.7305,680.7398,30625.0,35742.0,Barbastellus barbastellus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
681.4985,681.5084,31484.0,37681.0,Eptesicus serotinus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
684.7415,684.751,31484.0,37223.0,Eptesicus serotinus,0.11,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
684.8255,684.8357,31484.0,37303.0,Eptesicus serotinus,0.151,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_050000.WAV,Central Pond,recover-20221017,009,1795
