start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6805,0.6859,23750.0,37001.0,Plecotus austriacus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
48.552499999999995,48.5577,23750.0,38655.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
55.1225,55.1285,23750.0,35505.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
63.6575,63.6619,23750.0,38935.0,Plecotus austriacus,0.214,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
65.2785,65.2835,23750.0,37067.0,Plecotus austriacus,0.233,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
65.7905,65.7955,25468.0,36399.0,Plecotus austriacus,0.176,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
65.8765,65.8822,23750.0,36285.0,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
78.2495,78.2553,18593.0,29375.0,Plecotus austriacus,0.181,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
80.5815,80.5916,20312.0,27413.0,Plecotus austriacus,0.064,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
88.48949999999999,88.4939,24609.0,36852.0,Plecotus austriacus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
91.6465,91.6511,23750.0,38113.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
91.9025,91.9071,23750.0,36558.0,Plecotus austriacus,0.178,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
103.6075,103.6134,18593.0,30607.0,Plecotus austriacus,0.214,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
113.0655,113.0709,21171.0,34153.0,Plecotus austriacus,0.251,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
118.2075,118.2284,22890.0,27240.0,Nyctalus leisleri,0.213,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_060000.WAV,Central Pond,recover-20220912,009,1795
