start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.9825,9.988,22031,35418,Plecotus austriacus,0.224,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
10.4085,10.4155,22031,31759,Plecotus austriacus,0.201,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
10.6655,10.6723,22031,30787,Plecotus austriacus,0.191,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
10.7505,10.7555,22890,35300,Plecotus austriacus,0.196,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
11.0065,11.0122,22890,34134,Plecotus austriacus,0.242,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
11.2625,11.2683,22031,32867,Plecotus austriacus,0.189,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
11.8605,11.8656,22890,35183,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
12.2015,12.2067,22031,35562,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
12.2865,12.2929,22031,32382,Plecotus austriacus,0.192,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
12.4575,12.4626,22890,34491,Plecotus austriacus,0.232,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
12.7985,12.8038,22031,36690,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
13.0545,13.0603,22890,33748,Plecotus austriacus,0.256,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
13.3965,13.4015,22890,35574,Plecotus austriacus,0.224,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
13.6515,13.6585,22031,31816,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
13.8225,13.8297,22031,31304,Plecotus austriacus,0.188,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
14.5895,14.5965,22031,32534,Plecotus austriacus,0.244,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
15.0165,15.023,22031,31990,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
15.7845,15.7907,22890,35273,Plecotus austriacus,0.203,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
16.3825,16.3883,22031,33658,Plecotus austriacus,0.196,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
16.9795,16.9861,22031,33578,Plecotus austriacus,0.221,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
17.8325,17.8395,22890,32727,Plecotus austriacus,0.172,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
19.4545,19.46,22890,34623,Plecotus austriacus,0.191,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
20.3935,20.4,22031,32363,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
21.0755,21.0835,21171,31369,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
22.1005,22.1065,21171,33638,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
22.3565,22.3621,22031,34245,Plecotus austriacus,0.253,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
23.2945,23.3021,21171,31706,Plecotus austriacus,0.207,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
23.8055,23.8126,22031,32158,Plecotus austriacus,0.232,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
23.9775,23.9842,20312,34022,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
24.0625,24.0691,22031,32391,Plecotus austriacus,0.205,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
24.2325,24.2396,22031,32050,Plecotus austriacus,0.197,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
25.2885,25.2947,20312,30006,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
25.3415,25.3488,22890,31917,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
25.5125,25.5192,22031,32892,Plecotus austriacus,0.219,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
25.5985,25.6048,22031,33054,Plecotus austriacus,0.225,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
26.6225,26.6285,22031,33544,Plecotus austriacus,0.286,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
26.7925,26.7995,22031,32887,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
27.1345,27.1404,22031,33664,Plecotus austriacus,0.204,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
27.5605,27.5669,22031,33459,Plecotus austriacus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
27.6455,27.6521,22890,32849,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
28.5005,28.5072,22031,32435,Plecotus austriacus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
30.1205,30.1267,21171,34975,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
30.4625,30.4679,22890,34425,Plecotus austriacus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
30.6335,30.6399,22031,32289,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
30.9745,30.9808,22890,33121,Plecotus austriacus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
31.0605,31.0664,22890,34094,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
31.7425,31.748,22031,34804,Plecotus austriacus,0.237,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
32.4255,32.4313,22031,36264,Plecotus austriacus,0.246,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
32.8525,32.8585,22031,33410,Plecotus austriacus,0.219,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
33.9615,33.9675,22031,32918,Plecotus austriacus,0.206,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
36.5215,36.5268,22031,35425,Plecotus austriacus,0.246,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
37.5455,37.5526,22890,31162,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
37.8855,37.8923,22031,31150,Plecotus austriacus,0.212,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
38.6545,38.6611,22031,32323,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
38.8245,38.8311,22031,32900,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
39.2525,39.257400000000004,20312,36357,Plecotus austriacus,0.183,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
39.3365,39.343199999999996,22031,32518,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
39.6785,39.684,22890,33999,Plecotus austriacus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
40.3605,40.3669,22031,32578,Plecotus austriacus,0.177,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
40.445499999999996,40.4523,22890,32812,Plecotus austriacus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
40.7025,40.7091,22031,32595,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
41.0445,41.0508,22890,32420,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
41.9825,41.9893,22031,31823,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
42.1525,42.1588,22031,33157,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
42.2385,42.2452,22031,32194,Plecotus austriacus,0.234,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
42.664500000000004,42.6727,22031,30990,Plecotus austriacus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
42.8365,42.8434,21171,30733,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
43.0925,43.098,22031,34489,Plecotus austriacus,0.286,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
43.4325,43.4393,22031,32405,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
43.6045,43.6115,22031,32062,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
43.6885,43.6943,22031,35234,Plecotus austriacus,0.197,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
43.7745,43.7808,21171,34924,Plecotus austriacus,0.254,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
44.286500000000004,44.2939,22031,31552,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
44.542500000000004,44.5483,22031,32719,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
44.798500000000004,44.8038,20312,36704,Plecotus austriacus,0.197,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
44.8845,44.891,21171,31043,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
45.8225,45.8288,22031,33496,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
46.5905,46.5961,22031,35379,Plecotus austriacus,0.262,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
47.2725,47.2796,22031,31840,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
47.3555,47.3634,22031,31862,Plecotus austriacus,0.155,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
47.6145,47.620400000000004,22031,35498,Plecotus austriacus,0.185,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
47.8705,47.8775,22031,32347,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
48.552499999999995,48.5593,22031,32898,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.1562,22031,33335,Plecotus austriacus,0.267,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0085,22890,37307,Plecotus austriacus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
50.7725,50.778,21171,34560,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
51.198499999999996,51.2054,22031,32426,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
51.3685,51.3752,21171,34556,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
51.966499999999996,51.9727,22890,33219,Plecotus austriacus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
52.9905,52.9961,22031,34348,Plecotus austriacus,0.251,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
53.2465,53.253299999999996,22031,33058,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
53.5025,53.5077,22031,34958,Plecotus austriacus,0.224,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
53.9285,53.9371,22890,30998,Plecotus austriacus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
54.0135,54.0206,22031,31720,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
54.0995,54.105199999999996,22031,33757,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
54.5265,54.5332,22031,32337,Plecotus austriacus,0.245,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
54.7815,54.787800000000004,22031,32397,Plecotus austriacus,0.235,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
55.2095,55.2177,22031,30229,Plecotus austriacus,0.191,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
55.7205,55.7277,22031,31595,Plecotus austriacus,0.214,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.8123,19453,31280,Plecotus austriacus,0.182,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
56.4045,56.411100000000005,22031,32319,Plecotus austriacus,0.173,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
56.573499999999996,56.5807,22031,32618,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
57.5985,57.606,21171,31655,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
57.9405,57.9476,22031,30997,Plecotus austriacus,0.184,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
58.0255,58.0321,22031,31721,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
58.195499999999996,58.2008,22031,36528,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
58.2815,58.2886,21171,31289,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
59.3905,59.396699999999996,22031,32600,Plecotus austriacus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
59.560500000000005,59.5667,22031,34842,Plecotus austriacus,0.173,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
59.7325,59.738600000000005,22031,33232,Plecotus austriacus,0.2,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
60.4995,60.5056,22031,33652,Plecotus austriacus,0.202,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
60.8415,60.8481,21171,34457,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
60.9265,60.9325,22031,34572,Plecotus austriacus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
61.0975,61.1026,22031,36706,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1893,22031,31919,Plecotus austriacus,0.205,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
61.4385,61.4445,22890,33126,Plecotus austriacus,0.283,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
61.7805,61.7869,21171,32282,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
61.8655,61.8711,22031,35884,Plecotus austriacus,0.21,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
62.5475,62.5538,22890,33769,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
62.6335,62.6393,22031,35064,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.8104,21171,34271,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
63.1445,63.1508,22031,33766,Plecotus austriacus,0.207,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
63.4865,63.4924,22031,34495,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
64.4245,64.4316,22031,32384,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
64.9365,64.9429,22031,34534,Plecotus austriacus,0.197,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
