start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9375,3.9423,35781.0,47923.0,Myotis brandtii,0.096,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
10.2595,10.2639,34921.0,48809.0,Myotis daubentonii,0.135,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
10.3385,10.3425,33203.0,48225.0,Myotis daubentonii,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
10.4095,10.4142,33203.0,50968.0,Myotis daubentonii,0.118,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
10.5575,10.5611,34062.0,45091.0,Barbastellus barbastellus,0.105,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
10.9855,10.9899,35781.0,50383.0,Myotis daubentonii,0.271,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
11.1665,11.171,34062.0,46953.0,Barbastellus barbastellus,0.131,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
11.3535,11.3577,34062.0,51066.0,Myotis daubentonii,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
11.7725,11.7786,37500.0,45030.0,Barbastellus barbastellus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
13.4445,13.4534,40937.0,45402.0,Pipistrellus nathusii,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
13.8085,13.8167,40078.0,50344.0,Pipistrellus nathusii,0.229,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.0255,14.0367,40937.0,49857.0,Pipistrellus nathusii,0.375,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.1135,14.1213,38359.0,52647.0,Pipistrellus nathusii,0.51,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.2255,14.2357,40078.0,53087.0,Pipistrellus nathusii,0.443,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.3165,14.3265,40078.0,54818.0,Pipistrellus nathusii,0.432,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.4065,14.4161,40078.0,57128.0,Pipistrellus nathusii,0.478,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.5195,14.5281,38359.0,52837.0,Pipistrellus nathusii,0.59,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.6425,14.6518,38359.0,57229.0,Pipistrellus nathusii,0.566,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.7605,14.7714,38359.0,54404.0,Pipistrellus nathusii,0.573,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.8835,14.8938,39218.0,55120.0,Pipistrellus nathusii,0.436,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
14.9955,15.0068,38359.0,54796.0,Pipistrellus nathusii,0.561,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.1165,15.1259,38359.0,54033.0,Pipistrellus nathusii,0.579,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.2215,15.2324,37500.0,52593.0,Pipistrellus nathusii,0.401,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.3405,15.3508,38359.0,55903.0,Pipistrellus nathusii,0.615,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.4485,15.458,36640.0,53561.0,Pipistrellus nathusii,0.52,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.5585,15.5689,37500.0,57208.0,Pipistrellus nathusii,0.482,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.6655,15.6762,37500.0,56554.0,Pipistrellus nathusii,0.573,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.7895,15.7979,37500.0,60912.0,Pipistrellus nathusii,0.546,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
15.8965,15.9055,37500.0,59536.0,Pipistrellus nathusii,0.503,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.0145,16.0229,38359.0,63083.0,Pipistrellus nathusii,0.497,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.1265,16.1343,36640.0,62226.0,Pipistrellus nathusii,0.448,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.2085,16.2159,36640.0,67056.0,Pipistrellus nathusii,0.304,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.3265,16.334,34921.0,67220.0,Pipistrellus nathusii,0.215,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.3275,16.3334,26328.0,83756.0,Myotis bechsteinii,0.196,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.4305,16.4386,36640.0,63087.0,Pipistrellus nathusii,0.406,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.5395,16.5476,35781.0,69231.0,Pipistrellus nathusii,0.341,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.6545,16.6631,36640.0,59578.0,Pipistrellus nathusii,0.5,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.7725,16.7804,37500.0,69374.0,Pipistrellus nathusii,0.416,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.8825,16.8909,35781.0,61082.0,Pipistrellus nathusii,0.307,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
16.9995,17.0075,36640.0,66629.0,Pipistrellus nathusii,0.465,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.1105,17.1173,34921.0,53589.0,Pipistrellus nathusii,0.295,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.2165,17.2252,35781.0,63256.0,Pipistrellus nathusii,0.46,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.3055,17.3154,36640.0,61018.0,Pipistrellus nathusii,0.39,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.4075,17.4157,36640.0,66184.0,Pipistrellus nathusii,0.423,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.4975,17.506,36640.0,58369.0,Pipistrellus nathusii,0.439,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.5885,17.5958,36640.0,71019.0,Pipistrellus nathusii,0.324,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.6845,17.6916,37500.0,61988.0,Pipistrellus nathusii,0.398,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.7865,17.7947,37500.0,67749.0,Pipistrellus nathusii,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
17.8995,17.9067,34921.0,61078.0,Pipistrellus nathusii,0.325,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.0215,18.0299,36640.0,63783.0,Pipistrellus nathusii,0.499,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.1325,18.1408,37500.0,63211.0,Pipistrellus nathusii,0.555,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.2585,18.266,38359.0,65342.0,Pipistrellus nathusii,0.569,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.3675,18.3792,37500.0,53927.0,Pipistrellus nathusii,0.446,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.4875,18.4944,39218.0,66343.0,Pipistrellus nathusii,0.501,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.5955,18.6024,35781.0,60738.0,Pipistrellus nathusii,0.515,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.7075,18.7145,38359.0,68364.0,Pipistrellus nathusii,0.592,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.8115,18.8191,38359.0,67924.0,Pipistrellus nathusii,0.607,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
18.9195,18.9299,38359.0,57194.0,Pipistrellus nathusii,0.445,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.0355,19.0437,40078.0,63844.0,Pipistrellus nathusii,0.504,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.1465,19.1547,38359.0,53573.0,Pipistrellus nathusii,0.386,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.2505,19.2583,40078.0,60176.0,Pipistrellus nathusii,0.57,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.3355,19.3433,38359.0,48877.0,Pipistrellus nathusii,0.347,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.4205,19.4276,39218.0,62696.0,Pipistrellus nathusii,0.527,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.5225,19.53,38359.0,53213.0,Pipistrellus nathusii,0.382,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.6405,19.6468,38359.0,58818.0,Pipistrellus nathusii,0.452,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.7145,19.7216,40937.0,47708.0,Pipistrellus nathusii,0.18,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.7525,19.7607,38359.0,50033.0,Pipistrellus nathusii,0.258,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.8645,19.8718,38359.0,60292.0,Pipistrellus nathusii,0.324,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.9495,19.9567,39218.0,47447.0,Pipistrellus nathusii,0.123,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
19.9745,19.9838,38359.0,46188.0,Pipistrellus nathusii,0.329,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.0795,20.0863,38359.0,57555.0,Pipistrellus nathusii,0.549,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.1725,20.1788,38359.0,53020.0,Pipistrellus nathusii,0.438,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.2675,20.2757,38359.0,47071.0,Pipistrellus nathusii,0.502,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.3585,20.3648,37500.0,56235.0,Pipistrellus nathusii,0.144,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.4125,20.4193,39218.0,46960.0,Pipistrellus nathusii,0.258,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.4545,20.4609,36640.0,48588.0,Myotis daubentonii,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.4955,20.5006,37500.0,49020.0,Myotis daubentonii,0.098,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.5255,20.5319,39218.0,50407.0,Pipistrellus nathusii,0.119,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.5585,20.5646,36640.0,50572.0,Pipistrellus nathusii,0.142,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.6695,20.6749,35781.0,49925.0,Myotis daubentonii,0.108,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.6955,20.7028,40078.0,55545.0,Pipistrellus nathusii,0.338,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.8075,20.8132,39218.0,55362.0,Pipistrellus nathusii,0.124,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
20.9985,21.0041,38359.0,52530.0,Pipistrellus nathusii,0.078,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.0055,21.0114,38359.0,49968.0,Pipistrellus nathusii,0.165,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.0825,21.0881,34921.0,51160.0,Myotis daubentonii,0.147,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.1155,21.1227,37500.0,48675.0,Pipistrellus nathusii,0.161,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.1595,21.1649,36640.0,50159.0,Pipistrellus nathusii,0.164,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.2265,21.2325,40078.0,57613.0,Pipistrellus nathusii,0.319,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.2495,21.2552,38359.0,49236.0,Pipistrellus nathusii,0.144,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.3345,21.3411,40078.0,48017.0,Pipistrellus nathusii,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.4275,21.4335,40078.0,48441.0,Pipistrellus nathusii,0.244,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.4445,21.4504,40078.0,52105.0,Pipistrellus nathusii,0.16,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.5065,21.5122,37500.0,47261.0,Myotis daubentonii,0.131,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.5555,21.5629,40937.0,48624.0,Pipistrellus nathusii,0.228,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.6285,21.6347,40937.0,52831.0,Pipistrellus nathusii,0.417,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.7945,21.8003,40937.0,55643.0,Pipistrellus nathusii,0.212,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
21.9625,21.9688,40937.0,48656.0,Pipistrellus nathusii,0.212,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
22.4685,22.4754,40937.0,49785.0,Pipistrellus nathusii,0.117,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
24.9885,24.9954,40078.0,48258.0,Pipistrellus nathusii,0.294,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.1745,25.1801,55546.0,62143.0,Pipistrellus pygmaeus,0.283,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.2505,25.2547,46093.0,68782.0,Myotis alcathoe,0.118,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.2745,25.2835,40937.0,47003.0,Pipistrellus nathusii,0.48,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.3105,25.3144,45234.0,63565.0,Myotis alcathoe,0.058,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.3785,25.3852,42656.0,53465.0,Pipistrellus nathusii,0.143,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.4835,25.4893,41796.0,61653.0,Pipistrellus pipistrellus,0.153,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.6105,25.6196,41796.0,47619.0,Pipistrellus nathusii,0.202,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.6905,25.6944,46093.0,73441.0,Myotis alcathoe,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.7415,25.7457,47812.0,64422.0,Pipistrellus pipistrellus,0.36,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.8035,25.812,41796.0,46174.0,Pipistrellus nathusii,0.219,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.8395,25.8442,45234.0,63837.0,Pipistrellus pipistrellus,0.125,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
25.9075,25.915,40078.0,47009.0,Pipistrellus nathusii,0.132,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
26.3175,26.3213,46953.0,72088.0,Myotis alcathoe,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
26.3575,26.3609,46953.0,67443.0,Myotis alcathoe,0.196,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
26.4095,26.4126,50390.0,72038.0,Pipistrellus pipistrellus,0.26,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
26.4875,26.4908,47812.0,69912.0,Myotis alcathoe,0.254,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
26.5715,26.5755,47812.0,74342.0,Myotis alcathoe,0.274,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
26.6235,26.6285,36640.0,48900.0,Myotis daubentonii,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
26.6425,26.647,46093.0,74827.0,Myotis alcathoe,0.304,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_073000.WAV,Central Pond,recover-20220822,014,1795
