start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0225,1.0286,20312,32537,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
1.4485,1.4551,22031,33855,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
6.3985,6.4043,21171,32411,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
9.9825,9.9878,16015,33668,Plecotus auritus,0.219,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
21.8435,21.8491,21171,35767,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
24.2325,24.2374,16875,37961,Plecotus austriacus,0.119,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
24.9165,24.9211,16875,35981,Plecotus austriacus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
26.8775,26.884,22890,33060,Plecotus austriacus,0.213,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
31.3435,31.358,37500,41179,Pipistrellus nathusii,0.187,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
40.7885,40.7938,20312,34538,Plecotus austriacus,0.201,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
41.213499999999996,41.2206,22890,32395,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
41.7265,41.7322,21171,34484,Plecotus austriacus,0.176,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
42.9345,42.950900000000004,23750,27834,Nyctalus leisleri,0.122,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
44.3715,44.3765,14296,34805,Plecotus auritus,0.187,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
45.4805,45.4851,16015,33011,Plecotus auritus,0.268,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
59.816500000000005,59.8231,21171,33928,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
61.5235,61.5275,16875,37754,Plecotus austriacus,0.161,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
62.1205,62.1263,22031,34621,Plecotus austriacus,0.237,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_143000.WAV,Central Pond,recover-20220922,003,1795
