start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.1745,24.1917,22890.0,27264.0,Nyctalus leisleri,0.261,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
24.6055,24.6234,22890.0,27569.0,Nyctalus leisleri,0.314,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
25.5375,25.5573,22890.0,27977.0,Nyctalus leisleri,0.272,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
26.2515,26.2734,22031.0,28383.0,Nyctalus leisleri,0.127,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
26.6735,26.6907,22890.0,26609.0,Nyctalus leisleri,0.249,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
27.0965,27.1179,22031.0,27220.0,Nyctalus leisleri,0.224,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
27.3905,27.4076,22031.0,27911.0,Nyctalus noctula,0.171,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
27.8025,27.8257,23750.0,28613.0,Nyctalus leisleri,0.2,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
28.5185,28.54,22890.0,27654.0,Nyctalus leisleri,0.2,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
28.9455,28.9661,22031.0,25931.0,Nyctalus leisleri,0.183,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
29.2275,29.2475,22031.0,27465.0,Nyctalus leisleri,0.182,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
29.5225,29.5436,22031.0,26154.0,Nyctalus leisleri,0.144,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
29.9345,29.9522,22890.0,27353.0,Nyctalus leisleri,0.272,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
30.2255,30.2464,22031.0,27803.0,Nyctalus noctula,0.138,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
30.6455,30.6642,22890.0,27593.0,Nyctalus leisleri,0.271,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
31.0725,31.0935,22890.0,26681.0,Nyctalus leisleri,0.151,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
31.4935,31.5135,22890.0,27626.0,Nyctalus leisleri,0.242,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
31.9105,31.9335,22890.0,27333.0,Nyctalus leisleri,0.202,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
32.2085,32.2314,22890.0,27553.0,Nyctalus leisleri,0.181,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
32.4965,32.5174,22890.0,26832.0,Nyctalus leisleri,0.171,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
32.7765,32.7953,22890.0,27410.0,Nyctalus leisleri,0.272,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
33.0725,33.0953,22031.0,27360.0,Nyctalus leisleri,0.164,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
33.3675,33.3877,22890.0,29616.0,Nyctalus noctula,0.257,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
33.9445,33.9685,22890.0,28559.0,Nyctalus leisleri,0.158,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
34.2245,34.2469,22890.0,28462.0,Nyctalus noctula,0.189,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
34.6385,34.6556,22890.0,28492.0,Nyctalus leisleri,0.266,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
34.7475,34.757,26328.0,33225.0,Eptesicus serotinus,0.254,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
35.0315,35.0497,22031.0,27726.0,Nyctalus noctula,0.137,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
35.3155,35.3342,22890.0,28733.0,Nyctalus leisleri,0.168,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
35.7355,35.7527,22890.0,27843.0,Nyctalus leisleri,0.232,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
36.0155,36.0314,22890.0,28358.0,Nyctalus leisleri,0.3,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
36.4265,36.4483,22890.0,27420.0,Nyctalus leisleri,0.199,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
36.7085,36.7251,23750.0,27708.0,Nyctalus leisleri,0.404,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
37.1185,37.1363,22890.0,27975.0,Nyctalus leisleri,0.264,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
37.5295,37.544200000000004,23750.0,28239.0,Nyctalus leisleri,0.5,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
37.5295,37.5385,50390.0,55624.0,Pipistrellus pipistrellus,0.128,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
37.9435,37.9622,23750.0,27526.0,Nyctalus leisleri,0.342,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
38.2365,38.2524,23750.0,28679.0,Nyctalus leisleri,0.351,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
38.6565,38.6836,22031.0,27517.0,Nyctalus noctula,0.13,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
39.0685,39.093,22890.0,27866.0,Nyctalus leisleri,0.151,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
39.3615,39.3833,22890.0,27837.0,Nyctalus leisleri,0.23,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
39.7645,39.79,22890.0,28094.0,Nyctalus leisleri,0.137,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
40.1815,40.2035,22031.0,27358.0,Nyctalus leisleri,0.169,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
40.6015,40.6194,22890.0,27406.0,Nyctalus leisleri,0.241,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
41.0215,41.0389,22031.0,27019.0,Nyctalus noctula,0.206,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
41.4335,41.4595,22890.0,28002.0,Nyctalus noctula,0.201,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
41.8485,41.873400000000004,22890.0,27776.0,Nyctalus leisleri,0.114,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
41.8555,41.8743,22890.0,26843.0,Nyctalus leisleri,0.16,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
42.2645,42.2874,22890.0,28187.0,Nyctalus leisleri,0.189,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
42.695499999999996,42.7138,22890.0,27062.0,Nyctalus leisleri,0.365,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
42.9805,43.0043,22890.0,28358.0,Nyctalus noctula,0.137,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
43.2815,43.3059,22890.0,26895.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
43.573499999999996,43.5907,22890.0,26715.0,Nyctalus leisleri,0.459,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
43.8675,43.8853,22890.0,26637.0,Nyctalus leisleri,0.347,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
44.4495,44.47,22890.0,28613.0,Nyctalus leisleri,0.165,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
44.7445,44.7684,23750.0,27737.0,Nyctalus leisleri,0.159,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
45.7455,45.7652,22890.0,27064.0,Nyctalus leisleri,0.246,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
46.4685,46.4893,22890.0,26647.0,Nyctalus leisleri,0.212,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
49.5135,49.522099999999995,39218.0,46660.0,Pipistrellus nathusii,0.246,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
49.7055,49.7144,39218.0,48567.0,Pipistrellus nathusii,0.217,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
49.9775,49.9862,40078.0,48873.0,Pipistrellus nathusii,0.429,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
50.1655,50.1723,39218.0,49779.0,Pipistrellus nathusii,0.185,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
50.2625,50.2706,40078.0,50342.0,Pipistrellus nathusii,0.453,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
50.3585,50.368300000000005,39218.0,47260.0,Pipistrellus nathusii,0.304,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
50.454499999999996,50.4627,40078.0,49025.0,Pipistrellus nathusii,0.441,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
50.576499999999996,50.5863,40937.0,51949.0,Pipistrellus nathusii,0.426,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
50.8095,50.8173,40078.0,50101.0,Pipistrellus nathusii,0.327,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
57.8755,57.8832,41796.0,47072.0,Pipistrellus nathusii,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
58.0785,58.0861,42656.0,52035.0,Pipistrellus nathusii,0.361,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
58.1755,58.1845,39218.0,46603.0,Pipistrellus nathusii,0.339,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
58.3845,58.3922,41796.0,50873.0,Pipistrellus nathusii,0.443,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
58.6665,58.672200000000004,40078.0,51419.0,Pipistrellus nathusii,0.366,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
58.8655,58.8733,40078.0,51136.0,Pipistrellus nathusii,0.39,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
58.9765,58.9829,40937.0,49127.0,Pipistrellus nathusii,0.315,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.073499999999996,59.0827,39218.0,52857.0,Pipistrellus nathusii,0.441,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.167500000000004,59.1744,40078.0,48797.0,Pipistrellus nathusii,0.267,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.2645,59.2725,40078.0,52735.0,Pipistrellus nathusii,0.422,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.3625,59.3701,40937.0,50697.0,Pipistrellus nathusii,0.523,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.4595,59.4668,40078.0,51961.0,Pipistrellus nathusii,0.479,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.557500000000005,59.5656,40078.0,55980.0,Pipistrellus nathusii,0.495,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.6565,59.6635,40078.0,57059.0,Pipistrellus nathusii,0.543,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.7605,59.7691,39218.0,54553.0,Pipistrellus nathusii,0.545,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.8595,59.8685,40937.0,52276.0,Pipistrellus nathusii,0.513,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
59.9625,59.9708,40078.0,55455.0,Pipistrellus nathusii,0.589,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.0615,60.0697,40937.0,57610.0,Pipistrellus nathusii,0.609,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.1655,60.1749,39218.0,59455.0,Pipistrellus nathusii,0.6,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.2625,60.2706,40078.0,54078.0,Pipistrellus nathusii,0.564,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.3625,60.3723,39218.0,56737.0,Pipistrellus nathusii,0.564,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.4355,60.443,40078.0,57133.0,Pipistrellus nathusii,0.514,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.5035,60.5117,40078.0,52762.0,Pipistrellus nathusii,0.312,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.5685,60.5742,39218.0,53501.0,Pipistrellus nathusii,0.118,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
60.6325,60.6383,40937.0,49618.0,Pipistrellus nathusii,0.138,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
62.7235,62.7329,43515.0,53652.0,Pipistrellus pipistrellus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.0095,80.0173,40078.0,48890.0,Pipistrellus nathusii,0.152,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.10249999999999,80.11019999999999,39218.0,52603.0,Pipistrellus nathusii,0.274,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.1945,80.2008,39218.0,52027.0,Pipistrellus nathusii,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.2915,80.2993,40078.0,46721.0,Pipistrellus nathusii,0.217,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.47749999999999,80.4848,40937.0,47133.0,Pipistrellus nathusii,0.477,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.5655,80.5745,40937.0,46433.0,Pipistrellus nathusii,0.18,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.6625,80.6701,40078.0,51899.0,Pipistrellus nathusii,0.499,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.7525,80.7615,40937.0,53906.0,Pipistrellus nathusii,0.388,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
80.84649999999999,80.854,38359.0,48161.0,Pipistrellus nathusii,0.255,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
81.6425,81.6516,40937.0,45705.0,Pipistrellus nathusii,0.177,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
87.7755,87.782,43515.0,51063.0,Pipistrellus pipistrellus,0.107,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.0745,88.0838,43515.0,52823.0,Pipistrellus nathusii,0.182,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.1565,88.1642,41796.0,51135.0,Pipistrellus nathusii,0.429,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.2355,88.24340000000001,43515.0,51063.0,Pipistrellus pipistrellus,0.249,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.3255,88.3331,40937.0,53405.0,Pipistrellus nathusii,0.25,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.4085,88.4174,42656.0,50155.0,Pipistrellus nathusii,0.264,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.4905,88.4986,41796.0,51867.0,Pipistrellus nathusii,0.24,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.5745,88.5825,42656.0,53199.0,Pipistrellus nathusii,0.226,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.6575,88.6651,40937.0,55317.0,Pipistrellus nathusii,0.249,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.73949999999999,88.7475,40937.0,55483.0,Pipistrellus nathusii,0.252,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
88.90950000000001,88.9199,41796.0,55688.0,Pipistrellus nathusii,0.242,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
89.1565,89.1643,40937.0,51770.0,Pipistrellus nathusii,0.216,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
89.3365,89.3456,40937.0,53852.0,Pipistrellus nathusii,0.334,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
89.5795,89.5874,38359.0,49387.0,Pipistrellus nathusii,0.136,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_043000.WAV,Central Pond,recover-20220901,004,1795
