start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.0945,8.1067,40078.0,47001.0,Pipistrellus nathusii,0.525,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.1885,8.1978,40078.0,51724.0,Pipistrellus nathusii,0.627,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.2795,8.2911,40078.0,52018.0,Pipistrellus nathusii,0.558,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.3735,8.3864,40078.0,51151.0,Pipistrellus nathusii,0.508,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.4755,8.488,37500.0,49536.0,Pipistrellus nathusii,0.575,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.5955,8.6061,40078.0,54808.0,Pipistrellus nathusii,0.603,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.6995,8.7107,40078.0,50781.0,Pipistrellus nathusii,0.533,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.8045,8.8172,39218.0,50978.0,Pipistrellus nathusii,0.547,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
8.9265,8.9392,39218.0,54220.0,Pipistrellus nathusii,0.539,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.0415,9.0518,39218.0,53594.0,Pipistrellus nathusii,0.712,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.1095,9.121,40078.0,54616.0,Pipistrellus nathusii,0.598,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.2115,9.2226,39218.0,53661.0,Pipistrellus nathusii,0.44,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.2655,9.2715,57265.0,65386.0,Pipistrellus pygmaeus,0.22,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.2935,9.3048,40078.0,50429.0,Pipistrellus nathusii,0.503,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.3935,9.4053,39218.0,55732.0,Pipistrellus nathusii,0.67,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.4915,9.5019,38359.0,54322.0,Pipistrellus nathusii,0.629,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.5935,9.6029,38359.0,55248.0,Pipistrellus nathusii,0.665,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.6785,9.6869,39218.0,58662.0,Pipistrellus nathusii,0.733,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.7645,9.7753,39218.0,54475.0,Pipistrellus nathusii,0.532,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.8795,9.8912,38359.0,55856.0,Pipistrellus nathusii,0.603,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
9.9695,9.9815,39218.0,53982.0,Pipistrellus nathusii,0.586,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.0565,10.0679,40078.0,49508.0,Pipistrellus nathusii,0.361,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.1485,10.1621,38359.0,50943.0,Pipistrellus nathusii,0.322,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.2385,10.2509,39218.0,52391.0,Pipistrellus nathusii,0.43,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.3355,10.3471,38359.0,56464.0,Pipistrellus nathusii,0.528,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.4735,10.4869,38359.0,49473.0,Pipistrellus nathusii,0.449,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.5785,10.5898,39218.0,55227.0,Pipistrellus nathusii,0.582,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.6885,10.697,39218.0,47523.0,Pipistrellus nathusii,0.674,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.8085,10.8195,38359.0,56997.0,Pipistrellus nathusii,0.482,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.8725,10.8847,38359.0,56227.0,Pipistrellus nathusii,0.566,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
10.9745,10.9842,38359.0,52103.0,Pipistrellus nathusii,0.668,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.0735,11.0847,37500.0,58110.0,Pipistrellus nathusii,0.598,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.1725,11.1822,38359.0,52992.0,Pipistrellus nathusii,0.701,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.1805,11.1894,38359.0,47368.0,Pipistrellus nathusii,0.198,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.2995,11.3103,37500.0,55700.0,Pipistrellus nathusii,0.639,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.3795,11.3905,37500.0,56470.0,Pipistrellus nathusii,0.546,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.4755,11.485,40078.0,54940.0,Pipistrellus nathusii,0.565,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.5715,11.5831,38359.0,52082.0,Pipistrellus nathusii,0.486,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.6485,11.6582,39218.0,54488.0,Pipistrellus nathusii,0.658,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.7425,11.7507,38359.0,50996.0,Pipistrellus nathusii,0.511,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.8395,11.848,38359.0,55496.0,Pipistrellus nathusii,0.737,0.752,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
11.8995,11.9084,39218.0,53359.0,Pipistrellus nathusii,0.65,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.1065,12.1174,39218.0,46591.0,Pipistrellus nathusii,0.574,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.1835,12.1944,39218.0,48772.0,Pipistrellus nathusii,0.596,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.2855,12.2959,39218.0,46783.0,Pipistrellus nathusii,0.607,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.3675,12.3776,39218.0,48849.0,Pipistrellus nathusii,0.612,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.4295,12.4397,37500.0,49962.0,Pipistrellus nathusii,0.513,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.5405,12.5515,36640.0,50155.0,Pipistrellus nathusii,0.608,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.6495,12.6573,37500.0,47760.0,Pipistrellus nathusii,0.556,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.8075,12.8168,37500.0,49412.0,Pipistrellus nathusii,0.639,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.8975,12.906,37500.0,45187.0,Pipistrellus nathusii,0.466,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
12.9995,13.01,37500.0,45922.0,Pipistrellus nathusii,0.531,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
13.0975,13.1076,38359.0,48011.0,Pipistrellus nathusii,0.615,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
13.2125,13.2213,38359.0,44737.0,Pipistrellus nathusii,0.48,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
13.3235,13.3329,37500.0,48484.0,Pipistrellus nathusii,0.582,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
13.5505,13.5606,37500.0,49207.0,Pipistrellus nathusii,0.566,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
13.6575,13.6672,38359.0,47302.0,Pipistrellus nathusii,0.498,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
13.7685,13.7788,37500.0,44188.0,Pipistrellus nathusii,0.401,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
13.9875,13.9986,37500.0,46476.0,Pipistrellus nathusii,0.519,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
14.0845,14.0954,39218.0,45329.0,Pipistrellus nathusii,0.482,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
14.3465,14.3569,38359.0,44467.0,Pipistrellus nathusii,0.533,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
14.5685,14.5769,36640.0,45037.0,Pipistrellus nathusii,0.116,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
15.1925,15.2071,32343.0,35483.0,Pipistrellus nathusii,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
22.8945,22.8998,19453.0,32826.0,Plecotus austriacus,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
28.3685,28.373,16015.0,36525.0,Plecotus austriacus,0.175,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
33.4155,33.432,21171.0,25596.0,Nyctalus leisleri,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
33.7255,33.7463,21171.0,24970.0,Nyctalus leisleri,0.203,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
34.3455,34.3689,21171.0,24573.0,Nyctalus leisleri,0.173,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
34.6075,34.631,21171.0,24222.0,Nyctalus leisleri,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
34.8965,34.9174,21171.0,25437.0,Nyctalus leisleri,0.28,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
35.4725,35.493,21171.0,24660.0,Nyctalus leisleri,0.262,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
36.1725,36.195,21171.0,24986.0,Nyctalus leisleri,0.242,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
36.4585,36.4782,21171.0,24591.0,Nyctalus leisleri,0.244,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
36.7545,36.775,21171.0,24480.0,Nyctalus leisleri,0.384,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
37.3805,37.4007,21171.0,24289.0,Nyctalus leisleri,0.444,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
38.1785,38.198,21171.0,25290.0,Nyctalus leisleri,0.306,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
39.4815,39.5039,22031.0,24623.0,Nyctalus leisleri,0.452,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
41.5075,41.531800000000004,21171.0,24104.0,Nyctalus leisleri,0.282,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
46.454499999999996,46.474000000000004,22890.0,26919.0,Nyctalus leisleri,0.345,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
46.935500000000005,46.9448,20312.0,28084.0,Plecotus austriacus,0.074,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
48.6525,48.6719,22031.0,26056.0,Nyctalus leisleri,0.232,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
51.1345,51.15,22890.0,26260.0,Nyctalus leisleri,0.452,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
52.0285,52.046,22890.0,26670.0,Nyctalus leisleri,0.239,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
60.2425,60.2472,22890.0,35449.0,Plecotus austriacus,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
90.1885,90.1977,20312.0,28915.0,Plecotus austriacus,0.088,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
90.2935,90.3063,26328.0,30267.0,Nyctalus leisleri,0.332,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
90.5515,90.5651,25468.0,29356.0,Nyctalus leisleri,0.295,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
91.0925,91.1046,25468.0,30713.0,Nyctalus leisleri,0.437,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
91.4725,91.4925,25468.0,30965.0,Nyctalus leisleri,0.149,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
92.4865,92.5022,25468.0,30021.0,Nyctalus leisleri,0.235,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
93.0735,93.092,24609.0,30451.0,Nyctalus leisleri,0.201,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
93.5785,93.5953,25468.0,28932.0,Nyctalus leisleri,0.328,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
94.0875,94.1047,25468.0,31119.0,Nyctalus leisleri,0.205,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
94.5175,94.5365,26328.0,29795.0,Nyctalus leisleri,0.249,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
94.76050000000001,94.7768,25468.0,30419.0,Nyctalus leisleri,0.324,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
95.3075,95.3263,25468.0,30457.0,Eptesicus serotinus,0.123,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
95.7065,95.7222,24609.0,29692.0,Nyctalus leisleri,0.208,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
96.1095,96.1251,25468.0,29734.0,Nyctalus leisleri,0.292,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
96.51050000000001,96.5301,24609.0,27733.0,Nyctalus leisleri,0.29,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
96.6605,96.6757,25468.0,31585.0,Nyctalus leisleri,0.183,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
96.9195,96.94200000000001,25468.0,29727.0,Nyctalus leisleri,0.285,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
97.3315,97.3476,24609.0,28705.0,Nyctalus leisleri,0.165,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
97.74549999999999,97.7611,25468.0,30255.0,Nyctalus leisleri,0.341,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
98.1665,98.1869,24609.0,29215.0,Nyctalus leisleri,0.245,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
98.1705,98.18299999999999,51250.0,54568.0,Pipistrellus pipistrellus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
98.4525,98.4717,24609.0,28616.0,Nyctalus leisleri,0.337,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
98.8725,98.89359999999999,25468.0,29401.0,Nyctalus leisleri,0.226,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
99.3095,99.3261,25468.0,29110.0,Nyctalus leisleri,0.233,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
99.7375,99.7559,25468.0,29095.0,Nyctalus leisleri,0.34,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
100.1555,100.1738,25468.0,30517.0,Nyctalus leisleri,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
100.5855,100.6015,24609.0,30951.0,Nyctalus leisleri,0.299,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
101.1645,101.1836,25468.0,29165.0,Nyctalus leisleri,0.273,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
101.6235,101.646,24609.0,29905.0,Nyctalus leisleri,0.222,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
102.2255,102.246,24609.0,29871.0,Nyctalus leisleri,0.209,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
102.23349999999999,102.2485,50390.0,54176.0,Pipistrellus pipistrellus,0.211,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
102.5315,102.5518,26328.0,30608.0,Nyctalus leisleri,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
103.3175,103.3333,24609.0,30235.0,Nyctalus leisleri,0.317,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
103.5855,103.5975,38359.0,42135.0,Pipistrellus nathusii,0.182,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
