start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
87.3535,87.3692,24609.0,29878.0,Echolocation,Nyctalus leisleri,0.141,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
87.50450000000001,87.52199999999999,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.419,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
88.0205,88.0359,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.258,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
88.79650000000001,88.819,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.158,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
89.0665,89.0853,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
89.82849999999999,89.8498,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.201,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
90.0715,90.092,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.14,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
91.3205,91.3412,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.113,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
163.9435,163.9615,25468.0,29626.0,Echolocation,Nyctalus leisleri,0.134,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
164.4795,164.498,25468.0,29896.0,Echolocation,Nyctalus leisleri,0.318,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
165.0395,165.06,25468.0,29231.0,Echolocation,Nyctalus leisleri,0.333,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
165.8555,165.8727,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.246,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
166.6745,166.7009,24609.0,29291.0,Echolocation,Nyctalus leisleri,0.12,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
168.2355,168.2517,26328.0,30671.0,Echolocation,Nyctalus leisleri,0.27,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
168.4055,168.4257,26328.0,30289.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
168.6735,168.6949,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.221,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
168.9025,168.9214,26328.0,29470.0,Echolocation,Nyctalus leisleri,0.165,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
169.1675,169.1856,26328.0,29257.0,Echolocation,Nyctalus leisleri,0.165,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
170.0445,170.0592,23750.0,30680.0,Echolocation,Eptesicus serotinus,0.241,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
170.1885,170.2043,25468.0,30089.0,Echolocation,Eptesicus serotinus,0.136,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
170.3385,170.34969999999998,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.129,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
170.4555,170.4738,25468.0,31495.0,Echolocation,Nyctalus leisleri,0.195,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
170.6255,170.638,25468.0,30239.0,Echolocation,Nyctalus leisleri,0.364,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
170.7735,170.7883,25468.0,29729.0,Echolocation,Nyctalus leisleri,0.35,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
170.8935,170.9069,25468.0,28716.0,Echolocation,Nyctalus leisleri,0.206,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
171.0335,171.0489,26328.0,30304.0,Echolocation,Nyctalus leisleri,0.14,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
171.8685,171.886,24609.0,28599.0,Echolocation,Nyctalus leisleri,0.269,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
172.2785,172.2923,24609.0,29362.0,Echolocation,Nyctalus leisleri,0.565,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
173.0975,173.1102,25468.0,30946.0,Echolocation,Nyctalus leisleri,0.4,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
173.5195,173.5336,24609.0,30051.0,Echolocation,Nyctalus leisleri,0.227,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
174.3065,174.3214,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.337,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
174.4425,174.4535,26328.0,33173.0,Echolocation,Eptesicus serotinus,0.226,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
174.9715,174.9844,25468.0,29854.0,Echolocation,Nyctalus leisleri,0.096,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
175.22050000000002,175.2334,25468.0,31063.0,Echolocation,Nyctalus leisleri,0.173,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
175.3405,175.3568,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.152,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
176.2125,176.2256,25468.0,30106.0,Echolocation,Nyctalus leisleri,0.198,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
176.3405,176.3605,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.229,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
176.6185,176.6381,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.285,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
176.8985,176.9156,25468.0,28685.0,Echolocation,Nyctalus leisleri,0.293,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
177.0545,177.0727,26328.0,29768.0,Echolocation,Nyctalus leisleri,0.173,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
177.2055,177.2204,25468.0,29499.0,Echolocation,Nyctalus leisleri,0.362,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
177.4785,177.4966,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.334,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
177.7365,177.7602,24609.0,28673.0,Echolocation,Nyctalus leisleri,0.219,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
177.7455,177.7601,49531.0,52983.0,Echolocation,Pipistrellus pipistrellus,0.2,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
178.0205,178.0344,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.229,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
178.0235,178.0356,50390.0,54221.0,Echolocation,Pipistrellus pipistrellus,0.145,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
178.1695,178.188,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.278,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
178.4445,178.4641,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.232,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
178.5815,178.6017,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.221,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
178.8325,178.8493,25468.0,32067.0,Echolocation,Nyctalus leisleri,0.232,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
178.9755,178.996,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.169,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
179.2335,179.2486,25468.0,31301.0,Echolocation,Nyctalus leisleri,0.373,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
179.4925,179.5118,25468.0,28321.0,Echolocation,Nyctalus leisleri,0.339,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
179.7515,179.76749999999998,25468.0,30306.0,Echolocation,Nyctalus leisleri,0.274,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
179.7565,179.7722,50390.0,54190.0,Echolocation,Pipistrellus pygmaeus,0.207,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
180.0125,180.0328,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.272,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
180.0165,180.0301,50390.0,55739.0,Echolocation,Pipistrellus pipistrellus,0.144,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
180.1385,180.152,24609.0,32641.0,Echolocation,Eptesicus serotinus,0.313,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
180.1435,180.1573,50390.0,54694.0,Echolocation,Pipistrellus pipistrellus,0.158,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
180.3795,180.3955,25468.0,32915.0,Echolocation,Nyctalus leisleri,0.25,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
180.6365,180.655,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.233,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
180.8855,180.9072,25468.0,29237.0,Echolocation,Nyctalus leisleri,0.257,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
181.2875,181.2999,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.378,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
181.5455,181.5612,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.37,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
182.4995,182.5134,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.36,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
183.1745,183.1891,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.294,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
183.4355,183.4502,25468.0,31313.0,Echolocation,Eptesicus serotinus,0.153,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
183.7255,183.7409,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.288,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
184.1435,184.1581,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.199,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
184.6935,184.7085,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.253,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
185.3795,185.3955,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.285,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
185.6595,185.6783,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.235,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
185.9395,185.962,24609.0,28564.0,Echolocation,Nyctalus leisleri,0.18,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
186.0945,186.1087,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.208,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
186.3645,186.3799,25468.0,27909.0,Echolocation,Nyctalus leisleri,0.296,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
186.9085,186.9236,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.397,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
187.4555,187.4713,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.349,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
192.1675,192.1798,23750.0,29422.0,Echolocation,Eptesicus serotinus,0.188,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
194.9665,194.97899999999998,23750.0,29534.0,Echolocation,Eptesicus serotinus,0.09,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
201.0695,201.0854,24609.0,29772.0,Echolocation,Nyctalus leisleri,0.342,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
201.5765,201.5934,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.342,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
201.7415,201.7573,24609.0,32218.0,Echolocation,Eptesicus serotinus,0.229,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
201.8855,201.9035,24609.0,30370.0,Echolocation,Nyctalus leisleri,0.137,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
202.3895,202.4046,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.423,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
202.8735,202.8904,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.212,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
203.2505,203.2689,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.287,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
203.7115,203.7281,25468.0,29493.0,Echolocation,Nyctalus leisleri,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
203.9685,203.988,25468.0,28851.0,Echolocation,Nyctalus leisleri,0.236,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
204.2355,204.253,25468.0,29870.0,Echolocation,Nyctalus leisleri,0.151,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
204.5055,204.522,25468.0,28994.0,Echolocation,Nyctalus leisleri,0.156,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
204.7025,204.7209,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.185,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
204.77949999999998,204.7982,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.165,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
204.9645,204.9881,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.201,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
205.0505,205.0678,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.436,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
205.1735,205.1904,25468.0,29254.0,Echolocation,Nyctalus leisleri,0.375,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
205.2805,205.29410000000001,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.455,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
205.3965,205.4115,25468.0,29254.0,Echolocation,Nyctalus leisleri,0.257,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
205.4915,205.5072,25468.0,30836.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
205.6125,205.62369999999999,25468.0,30503.0,Echolocation,Eptesicus serotinus,0.124,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
206.5385,206.553,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.305,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
206.6765,206.6961,25468.0,28555.0,Echolocation,Nyctalus leisleri,0.165,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
206.8315,206.8479,24609.0,29610.0,Echolocation,Nyctalus leisleri,0.322,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
207.1085,207.1245,25468.0,28872.0,Echolocation,Nyctalus leisleri,0.182,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
207.2425,207.2597,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.23,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
207.3555,207.3689,25468.0,30270.0,Echolocation,Nyctalus leisleri,0.302,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
207.4935,207.5152,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.229,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
207.7665,207.7818,25468.0,30638.0,Echolocation,Nyctalus leisleri,0.228,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
208.0395,208.0596,25468.0,28355.0,Echolocation,Nyctalus leisleri,0.275,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
208.4365,208.452,25468.0,32014.0,Echolocation,Eptesicus serotinus,0.247,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
208.7045,208.7219,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.346,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
208.8485,208.8664,25468.0,30599.0,Echolocation,Nyctalus leisleri,0.244,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
208.9905,209.0046,25468.0,33960.0,Echolocation,Eptesicus serotinus,0.384,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
209.2555,209.2677,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.506,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
209.5225,209.5367,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.432,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
209.7885,209.8067,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.423,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
209.90449999999998,209.9181,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.306,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
210.0015,210.0125,25468.0,31635.0,Echolocation,Nyctalus leisleri,0.124,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
210.3075,210.3218,26328.0,30339.0,Echolocation,Nyctalus leisleri,0.389,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
210.5545,210.5697,24609.0,31492.0,Echolocation,Eptesicus serotinus,0.263,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
