start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.5515,93.5622,32343.0,37733.0,Eptesicus serotinus,0.106,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
97.6465,97.6597,32343.0,36709.0,Eptesicus serotinus,0.095,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
99.6095,99.6188,30625.0,36692.0,Eptesicus serotinus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
103.7905,103.8013,31484.0,36664.0,Eptesicus serotinus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
113.7755,113.7847,32343.0,37855.0,Eptesicus serotinus,0.134,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
117.1035,117.1143,32343.0,36779.0,Eptesicus serotinus,0.086,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
117.8715,117.8815,32343.0,37061.0,Eptesicus serotinus,0.086,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
121.9665,121.9769,32343.0,37145.0,Eptesicus serotinus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
131.2675,131.2808,32343.0,35758.0,Pipistrellus nathusii,0.064,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
141.5075,141.5197,32343.0,36651.0,Eptesicus serotinus,0.074,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
142.4475,142.4578,31484.0,37827.0,Eptesicus serotinus,0.1,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
143.47050000000002,143.4813,32343.0,37472.0,Eptesicus serotinus,0.122,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
188.7835,188.7951,32343.0,36588.0,Eptesicus serotinus,0.075,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
193.8185,193.8258,30625.0,38154.0,Barbastellus barbastellus,0.159,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
193.9035,193.91649999999998,32343.0,36152.0,Pipistrellus nathusii,0.073,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
217.1995,217.2092,30625.0,36710.0,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
236.6565,236.6668,30625.0,36182.0,Eptesicus serotinus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
237.6795,237.6894,31484.0,36860.0,Eptesicus serotinus,0.101,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
242.0325,242.0431,31484.0,37196.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
248.9445,248.9537,30625.0,37451.0,Eptesicus serotinus,0.197,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
254.0625,254.0731,31484.0,36234.0,Eptesicus serotinus,0.11,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
257.1355,257.1466,31484.0,37159.0,Eptesicus serotinus,0.111,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
261.2315,261.2419,31484.0,36294.0,Eptesicus serotinus,0.114,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
261.4025,261.412,30625.0,37325.0,Eptesicus serotinus,0.164,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
262.5115,262.5211,30625.0,36732.0,Eptesicus serotinus,0.14,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
263.5355,263.5478,31484.0,36141.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
265.3265,265.3379,31484.0,36369.0,Eptesicus serotinus,0.091,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
269.4235,269.4326,30625.0,37104.0,Eptesicus serotinus,0.124,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
269.5095,269.5193,31484.0,37038.0,Eptesicus serotinus,0.092,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
270.4475,270.4567,31484.0,37668.0,Eptesicus serotinus,0.151,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
274.5435,274.5555,32343.0,36702.0,Eptesicus serotinus,0.081,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
282.7355,282.746,31484.0,36330.0,Eptesicus serotinus,0.112,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
285.8075,285.817,31484.0,36711.0,Eptesicus serotinus,0.129,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
286.8315,286.84159999999997,31484.0,36531.0,Eptesicus serotinus,0.119,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
287.8565,287.8654,31484.0,37121.0,Eptesicus serotinus,0.138,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
290.9285,290.9373,31484.0,37550.0,Eptesicus serotinus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
295.1085,295.1196,32343.0,35951.0,Eptesicus serotinus,0.061,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
298.3515,298.3621,30625.0,36805.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
302.2765,302.2886,32343.0,36613.0,Eptesicus serotinus,0.083,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
307.3115,307.3219,32343.0,36403.0,Eptesicus serotinus,0.11,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
308.5915,308.6013,31484.0,36713.0,Barbastellus barbastellus,0.096,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
311.4075,311.4164,31484.0,36762.0,Eptesicus serotinus,0.095,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
314.5655,314.576,31484.0,36947.0,Eptesicus serotinus,0.09,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
315.5045,315.5133,30625.0,36842.0,Eptesicus serotinus,0.103,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
320.6245,320.6317,30625.0,37854.0,Eptesicus serotinus,0.168,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
323.6945,323.7061,31484.0,36572.0,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
332.9115,332.9219,30625.0,36580.0,Eptesicus serotinus,0.166,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
335.1305,335.1399,30625.0,36678.0,Eptesicus serotinus,0.148,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
335.9845,335.9924,30625.0,37423.0,Barbastellus barbastellus,0.158,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
338.2875,338.2978,31484.0,37157.0,Eptesicus serotinus,0.106,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
340.2505,340.26,30625.0,36820.0,Eptesicus serotinus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
343.1515,343.1611,31484.0,37032.0,Eptesicus serotinus,0.135,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
345.1995,345.2107,32343.0,38683.0,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
347.41949999999997,347.4284,30625.0,36330.0,Eptesicus serotinus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
355.4395,355.4494,31484.0,36868.0,Barbastellus barbastellus,0.094,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
355.6095,355.6197,30625.0,36421.0,Eptesicus serotinus,0.144,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
356.4635,356.4729,31484.0,37364.0,Eptesicus serotinus,0.122,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
359.70550000000003,359.7161,30625.0,36143.0,Eptesicus serotinus,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
363.6315,363.6412,31484.0,36633.0,Eptesicus serotinus,0.118,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
363.7165,363.7264,31484.0,36277.0,Barbastellus barbastellus,0.097,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
364.9115,364.9222,30625.0,37110.0,Eptesicus serotinus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
365.6795,365.6898,32343.0,36969.0,Eptesicus serotinus,0.07,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
367.7285,367.7365,31484.0,37665.0,Eptesicus serotinus,0.121,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
369.7755,369.7865,32343.0,37054.0,Eptesicus serotinus,0.09,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
372.8475,372.858,31484.0,36430.0,Eptesicus serotinus,0.086,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
372.9325,372.9439,32343.0,35629.0,Nyctalus leisleri,0.07,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
373.9565,373.9675,31484.0,36103.0,Eptesicus serotinus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
380.1005,380.111,31484.0,37098.0,Eptesicus serotinus,0.111,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
387.4395,387.45029999999997,31484.0,36238.0,Eptesicus serotinus,0.085,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
388.2925,388.3032,30625.0,36056.0,Eptesicus serotinus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
389.2315,389.242,31484.0,37026.0,Eptesicus serotinus,0.139,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
389.3165,389.3282,32343.0,37129.0,Eptesicus serotinus,0.082,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
392.5585,392.5696,30625.0,36180.0,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
393.3275,393.3363,30625.0,36150.0,Barbastellus barbastellus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
404.8475,404.8574,30625.0,36194.0,Eptesicus serotinus,0.127,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
408.6875,408.6997,32343.0,37412.0,Eptesicus serotinus,0.095,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
410.7345,410.7465,32343.0,37476.0,Eptesicus serotinus,0.091,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
415.0025,415.0142,31484.0,35264.0,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
416.8795,416.8899,31484.0,37483.0,Eptesicus serotinus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
420.9745,420.986,32343.0,37773.0,Eptesicus serotinus,0.15,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
423.0235,423.0343,32343.0,37035.0,Eptesicus serotinus,0.084,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
425.0725,425.0823,30625.0,36691.0,Eptesicus serotinus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
435.3125,435.3211,31484.0,37036.0,Eptesicus serotinus,0.141,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
441.45550000000003,441.4672,32343.0,37042.0,Eptesicus serotinus,0.1,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
446.5745,446.5863,32343.0,37550.0,Eptesicus serotinus,0.08,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
447.6005,447.6092,31484.0,38495.0,Eptesicus serotinus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
457.0705,457.0813,32343.0,36857.0,Eptesicus serotinus,0.1,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
465.1775,465.188,31484.0,35862.0,Eptesicus serotinus,0.094,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
473.1995,473.2117,32343.0,36689.0,Eptesicus serotinus,0.068,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
479.5145,479.5232,31484.0,37904.0,Eptesicus serotinus,0.134,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
488.0185,488.0282,23750.0,30844.0,Eptesicus serotinus,0.111,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
495.9835,495.9938,29765.0,36855.0,Eptesicus serotinus,0.204,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
498.0295,498.04110000000003,32343.0,35360.0,Pipistrellus nathusii,0.063,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
523.6305,523.6409,31484.0,37074.0,Eptesicus serotinus,0.149,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
530.7985,530.812,32343.0,36151.0,Pipistrellus nathusii,0.117,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
531.5665,531.5775,32343.0,37100.0,Eptesicus serotinus,0.092,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
536.7725,536.783,32343.0,35598.0,Pipistrellus nathusii,0.097,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
543.0875,543.0983,32343.0,38004.0,Eptesicus serotinus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
544.8795,544.8903,31484.0,36559.0,Barbastellus barbastellus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
548.9755,548.9859,30625.0,36496.0,Eptesicus serotinus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
551.9145,551.926,22890.0,28413.0,Nyctalus leisleri,0.07,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
552.3045,552.3145,30625.0,36353.0,Eptesicus serotinus,0.1,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
556.1435,556.1541,31484.0,35816.0,Eptesicus serotinus,0.079,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
558.4475,558.4616,32343.0,35503.0,Pipistrellus nathusii,0.084,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
591.1315,591.1396,30625.0,35926.0,Barbastellus barbastellus,0.138,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
591.2155,591.2269,31484.0,36458.0,Eptesicus serotinus,0.09,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
599.1505,599.1607,32343.0,37768.0,Eptesicus serotinus,0.089,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
608.7645,608.7751,24609.0,30329.0,Nyctalus leisleri,0.079,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
616.6435,616.655,32343.0,36168.0,Pipistrellus nathusii,0.087,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
622.9595,622.969,31484.0,35994.0,Eptesicus serotinus,0.068,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
625.7755,625.7847,31484.0,36965.0,Eptesicus serotinus,0.135,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
626.7985,626.8092,32343.0,37037.0,Eptesicus serotinus,0.119,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
626.8845,626.897,32343.0,36032.0,Pipistrellus nathusii,0.074,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
627.9085,627.9172,31484.0,36095.0,Barbastellus barbastellus,0.103,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
631.9185,631.9297,32343.0,36507.0,Eptesicus serotinus,0.102,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
632.0905,632.1008,29765.0,36412.0,Eptesicus serotinus,0.153,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
638.0645,638.0734,31484.0,37378.0,Eptesicus serotinus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
638.1475,638.1593,31484.0,35515.0,Eptesicus serotinus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
639.3435,639.3546,30625.0,35099.0,Eptesicus serotinus,0.105,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_063000.WAV,Central Pond,recover-20221017,009,1795
