start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.3515,173.3567,22890.0,35429.0,Plecotus austriacus,0.302,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
198.3675,198.3794,23750.0,29274.0,Nyctalus leisleri,0.161,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
198.5205,198.5373,23750.0,27459.0,Nyctalus leisleri,0.262,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
216.3535,216.3624,57265.0,62278.0,Pipistrellus pygmaeus,0.2,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
219.4955,219.503,20312.0,29013.0,Plecotus austriacus,0.109,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.0015,232.01,38359.0,47379.0,Pipistrellus nathusii,0.228,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.0995,232.1078,38359.0,44639.0,Pipistrellus nathusii,0.318,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.2825,232.2929,38359.0,44393.0,Pipistrellus nathusii,0.202,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.3885,232.3978,39218.0,49091.0,Pipistrellus nathusii,0.346,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.4905,232.5008,38359.0,45000.0,Pipistrellus nathusii,0.316,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.6715,232.6806,39218.0,48139.0,Pipistrellus nathusii,0.548,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.7695,232.779,40937.0,50055.0,Pipistrellus nathusii,0.207,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
232.9555,232.9637,38359.0,50608.0,Pipistrellus nathusii,0.313,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.0625,233.072,40078.0,45443.0,Pipistrellus nathusii,0.34,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.2525,233.2613,40078.0,51955.0,Pipistrellus nathusii,0.632,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.3535,233.36520000000002,38359.0,45694.0,Pipistrellus nathusii,0.252,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.4545,233.4639,38359.0,46597.0,Pipistrellus nathusii,0.475,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.5575,233.5704,38359.0,52903.0,Pipistrellus nathusii,0.407,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.7435,233.75209999999998,38359.0,47139.0,Pipistrellus nathusii,0.484,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.8425,233.8523,38359.0,52102.0,Pipistrellus nathusii,0.562,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
233.9545,233.965,39218.0,50059.0,Pipistrellus nathusii,0.569,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
234.1335,234.1438,40937.0,56013.0,Pipistrellus nathusii,0.416,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
234.34550000000002,234.3579,39218.0,54794.0,Pipistrellus nathusii,0.283,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
234.5375,234.5495,40078.0,55813.0,Pipistrellus nathusii,0.395,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
234.8465,234.8564,38359.0,43607.0,Pipistrellus nathusii,0.185,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
234.9875,234.9976,41796.0,57032.0,Pipistrellus nathusii,0.39,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
235.2435,235.2562,39218.0,47635.0,Pipistrellus nathusii,0.504,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
235.45850000000002,235.4708,40078.0,53766.0,Pipistrellus nathusii,0.458,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
235.5765,235.5872,38359.0,42962.0,Pipistrellus nathusii,0.201,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
235.7655,235.7776,40937.0,47123.0,Pipistrellus nathusii,0.278,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
236.0475,236.0606,39218.0,45616.0,Pipistrellus nathusii,0.301,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
236.2555,236.2645,40937.0,53051.0,Pipistrellus nathusii,0.19,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
236.7755,236.7881,39218.0,45502.0,Pipistrellus nathusii,0.268,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
237.1635,237.1752,38359.0,43113.0,Pipistrellus nathusii,0.22,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
238.7935,238.8012,24609.0,32941.0,Eptesicus serotinus,0.074,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
264.1775,264.1854,19453.0,27930.0,Plecotus austriacus,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
270.8495,270.8563,20312.0,31181.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
279.0655,279.0731,22031.0,30311.0,Plecotus austriacus,0.101,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
315.0605,315.0689,34921.0,41100.0,Barbastellus barbastellus,0.151,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
342.5035,342.5092,20312.0,32749.0,Plecotus austriacus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
356.8335,356.8509,22031.0,25844.0,Nyctalus leisleri,0.137,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
372.1905,372.1965,20312.0,31437.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
374.6815,374.6935,23750.0,28825.0,Nyctalus leisleri,0.31,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
375.9685,375.973,17734.0,35530.0,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
378.5935,378.5981,16015.0,31099.0,Plecotus auritus,0.152,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
384.2975,384.3036,18593.0,29575.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
389.6685,389.6951,17734.0,21077.0,Nyctalus noctula,0.307,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
390.0255,390.0519,17734.0,20623.0,Nyctalus noctula,0.251,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
390.5005,390.5232,17734.0,20530.0,Nyctalus noctula,0.302,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
391.8645,391.8844,18593.0,21867.0,Nyctalus noctula,0.236,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
395.6005,395.6222,34921.0,37836.0,Pipistrellus nathusii,0.088,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
395.6015,395.6274,16875.0,20477.0,Nyctalus noctula,0.241,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
396.5205,396.5466,18593.0,21595.0,Nyctalus noctula,0.306,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
398.5985,398.6158,18593.0,23351.0,Nyctalus noctula,0.491,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
398.8465,398.8587,19453.0,25155.0,Nyctalus noctula,0.294,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
398.9285,398.9391,23750.0,29952.0,Nyctalus noctula,0.077,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
399.1065,399.1225,21171.0,25108.0,Nyctalus noctula,0.25,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
399.3615,399.382,18593.0,23077.0,Nyctalus noctula,0.265,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
430.3535,430.3605,21171.0,29067.0,Plecotus austriacus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
434.5985,434.6032,16875.0,36679.0,Plecotus austriacus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
441.7015,441.7186,22031.0,25897.0,Nyctalus leisleri,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
461.1235,461.1306,21171.0,29447.0,Plecotus austriacus,0.124,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
505.2025,505.2128,33203.0,38164.0,Pipistrellus nathusii,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
524.0725,524.0875,22031.0,27991.0,Nyctalus noctula,0.106,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
537.5875,537.5958,41796.0,47444.0,Pipistrellus nathusii,0.186,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
553.8345,553.8401,18593.0,30768.0,Plecotus austriacus,0.14,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
582.0485,582.0628,30625.0,35278.0,Eptesicus serotinus,0.111,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
600.5805,600.5849,17734.0,32374.0,Plecotus austriacus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
611.6235,611.6292,19453.0,33385.0,Plecotus austriacus,0.242,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
617.3275,617.3376,41796.0,45958.0,Pipistrellus nathusii,0.283,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
617.4345,617.4448,41796.0,49630.0,Pipistrellus nathusii,0.322,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
617.6235,617.6323,40937.0,49380.0,Pipistrellus nathusii,0.512,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
617.7195,617.7289,40937.0,52129.0,Pipistrellus nathusii,0.488,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
617.8145,617.8246,40937.0,54502.0,Pipistrellus nathusii,0.431,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
617.9145,617.9244,40078.0,50811.0,Pipistrellus nathusii,0.539,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
618.0105,618.0216,38359.0,49211.0,Pipistrellus nathusii,0.457,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
618.2015,618.2108,42656.0,51988.0,Pipistrellus nathusii,0.383,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
618.3075,618.319,39218.0,44611.0,Pipistrellus nathusii,0.447,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
618.4935,618.5035,40937.0,51347.0,Pipistrellus nathusii,0.466,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
618.5995,618.611,40937.0,45540.0,Pipistrellus nathusii,0.28,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
618.7785,618.7886,40937.0,50547.0,Pipistrellus nathusii,0.517,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
618.9765,618.9874,40937.0,46578.0,Pipistrellus nathusii,0.298,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
619.2525,619.2644,40078.0,48156.0,Pipistrellus nathusii,0.209,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
619.5425,619.5553,41796.0,49806.0,Pipistrellus nathusii,0.355,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
622.0405,622.049,38359.0,44944.0,Pipistrellus nathusii,0.359,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
624.4275,624.4346,39218.0,49016.0,Pipistrellus nathusii,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
626.0715,626.0808,39218.0,51983.0,Pipistrellus nathusii,0.208,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
626.1885,626.1994,39218.0,47380.0,Pipistrellus nathusii,0.225,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
626.3075,626.3166,37500.0,44989.0,Pipistrellus nathusii,0.284,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
626.4235,626.4345,38359.0,50649.0,Pipistrellus nathusii,0.263,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
626.5485,626.5575,40078.0,46503.0,Pipistrellus nathusii,0.216,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
626.6655,626.6754,38359.0,49888.0,Pipistrellus nathusii,0.42,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
626.7835,626.7933,37500.0,44285.0,Pipistrellus nathusii,0.32,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
628.4395,628.446,40078.0,50309.0,Pipistrellus nathusii,0.3,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
628.5185,628.5258,39218.0,45841.0,Pipistrellus nathusii,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
628.6915,628.7005,41796.0,51841.0,Pipistrellus nathusii,0.378,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
628.7905,628.7972,40937.0,52738.0,Pipistrellus nathusii,0.426,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
628.8865,628.8937,41796.0,52513.0,Pipistrellus nathusii,0.492,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.0845,629.0945,40078.0,54355.0,Pipistrellus nathusii,0.377,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.1895,629.1981,39218.0,49116.0,Pipistrellus nathusii,0.491,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.3925,629.4011,40078.0,56838.0,Pipistrellus nathusii,0.431,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.4995,629.508,38359.0,46654.0,Pipistrellus nathusii,0.333,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.6085,629.616,40078.0,55325.0,Pipistrellus nathusii,0.407,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.7205,629.7286,37500.0,48377.0,Pipistrellus nathusii,0.531,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.8235,629.832,39218.0,54409.0,Pipistrellus nathusii,0.393,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
629.9265,629.9351,36640.0,45621.0,Pipistrellus nathusii,0.376,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
630.0325,630.0413,39218.0,50926.0,Pipistrellus nathusii,0.307,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
630.1445,630.1543,38359.0,45872.0,Pipistrellus nathusii,0.218,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
630.2565,630.2653,37500.0,50926.0,Pipistrellus nathusii,0.36,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
630.4835,630.4922,40937.0,50871.0,Pipistrellus nathusii,0.192,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
630.7405,630.7499,39218.0,51047.0,Pipistrellus nathusii,0.239,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
631.0565,631.0666,38359.0,48825.0,Pipistrellus nathusii,0.285,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
631.2905,631.2996,39218.0,51393.0,Pipistrellus nathusii,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
631.5205,631.5302,39218.0,48972.0,Pipistrellus nathusii,0.43,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
631.7465,631.7554,39218.0,45971.0,Pipistrellus nathusii,0.299,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_070000.WAV,Central Pond,recover-20220728,008,1795
