start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5095,0.5163,22031,33061,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
1.4485,1.4557,20312,30780,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
1.7045,1.7106,22031,33981,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
1.8765,1.8812,22890,35806,Plecotus austriacus,0.248,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
6.3975,6.4048,22031,31238,Plecotus austriacus,0.155,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
8.4455,8.4524,22031,32489,Plecotus austriacus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
8.5325,8.5384,22031,34705,Plecotus austriacus,0.259,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
9.0435,9.051,22031,31929,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
10.0865,10.097,46093,51309,Pipistrellus pipistrellus,0.238,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
10.4945,10.5,22031,34306,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.1145,11.1211,49531,58429,Pipistrellus pipistrellus,0.203,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.3765,11.3818,46953,58947,Pipistrellus pipistrellus,0.345,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.4655,11.4752,46953,59196,Pipistrellus pipistrellus,0.383,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.6785,11.6871,46953,54090,Pipistrellus pipistrellus,0.404,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.7595,11.7671,44375,59336,Pipistrellus pipistrellus,0.352,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.7735,11.7804,22031,32392,Plecotus austriacus,0.191,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.8575,11.8655,46953,58241,Pipistrellus pipistrellus,0.4,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
11.9575,11.9684,46093,56131,Pipistrellus pipistrellus,0.276,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.0545,12.0658,46953,61007,Pipistrellus pipistrellus,0.406,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.1515,12.1597,46953,58717,Pipistrellus pipistrellus,0.454,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.2005,12.2062,22031,36767,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.2485,12.2547,47812,70026,Pipistrellus pipistrellus,0.699,0.772,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.3425,12.3503,47812,59253,Pipistrellus pipistrellus,0.586,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.4345,12.4424,48671,66436,Pipistrellus pipistrellus,0.538,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.5245,12.5307,47812,60362,Pipistrellus pipistrellus,0.527,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.6105,12.6169,48671,68451,Pipistrellus pipistrellus,0.549,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.7015,12.7072,46093,60956,Pipistrellus pipistrellus,0.47,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.8205,12.8269,47812,63988,Pipistrellus pipistrellus,0.471,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.9055,12.9121,46953,65094,Pipistrellus pipistrellus,0.554,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
12.9945,13.0008,46093,63287,Pipistrellus pipistrellus,0.547,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.0875,13.094,47812,67924,Pipistrellus pipistrellus,0.634,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.1765,13.1839,46953,68594,Pipistrellus pipistrellus,0.548,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.2665,13.2729,45234,68089,Pipistrellus pipistrellus,0.555,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.3585,13.3658,45234,68579,Pipistrellus pipistrellus,0.495,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.4485,13.4562,46093,68177,Pipistrellus pipistrellus,0.574,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.5495,13.556,46093,65300,Pipistrellus pipistrellus,0.539,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.6395,13.6466,46953,69224,Pipistrellus pipistrellus,0.59,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.7265,13.7372,46093,68402,Pipistrellus pipistrellus,0.445,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.8195,13.8275,46093,75336,Pipistrellus pipistrellus,0.465,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
13.9055,13.9116,46093,71607,Pipistrellus pipistrellus,0.561,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
14.0015,14.007,46953,68891,Pipistrellus pipistrellus,0.254,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
14.0925,14.0983,46953,75543,Pipistrellus pipistrellus,0.606,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
14.1805,14.1855,47812,72270,Pipistrellus pipistrellus,0.604,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
14.2665,14.2734,57265,71983,Pipistrellus pipistrellus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
14.2675,14.2734,44375,89116,Myotis alcathoe,0.206,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
14.3615,14.3673,46093,77015,Pipistrellus pipistrellus,0.365,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
14.4495,14.455,46093,82999,Pipistrellus pipistrellus,0.567,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_050000.WAV,Central Pond,recover-20220922,003,1795
