start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
30.1495,30.166,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.204,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
30.4605,30.471,22890.0,29620.0,Echolocation,Eptesicus serotinus,0.083,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
35.335499999999996,35.3512,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.135,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
38.1375,38.1578,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.154,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
38.5565,38.5797,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
39.2195,39.2402,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.265,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
39.5775,39.5985,24609.0,27557.0,Echolocation,Nyctalus leisleri,0.358,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
39.8705,39.8924,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.279,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
40.1595,40.178200000000004,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.302,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
40.6055,40.6286,24609.0,28044.0,Echolocation,Nyctalus leisleri,0.265,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
40.8095,40.8281,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.339,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
41.076499999999996,41.0982,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.331,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
41.4285,41.4484,24609.0,27783.0,Echolocation,Nyctalus leisleri,0.422,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
41.8085,41.826,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.341,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
42.176500000000004,42.1953,24609.0,27749.0,Echolocation,Nyctalus leisleri,0.441,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
42.5835,42.6065,24609.0,28114.0,Echolocation,Nyctalus leisleri,0.317,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
42.9995,43.0214,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.386,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
43.3695,43.3892,24609.0,28293.0,Echolocation,Nyctalus leisleri,0.318,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
43.783500000000004,43.8008,24609.0,27202.0,Echolocation,Nyctalus leisleri,0.346,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
44.1295,44.1546,24609.0,27193.0,Echolocation,Nyctalus leisleri,0.222,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
44.445499999999996,44.466300000000004,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.355,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
44.7205,44.740700000000004,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.383,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
45.0435,45.0644,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.315,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
45.460499999999996,45.481899999999996,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.415,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
45.8695,45.8891,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.421,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_050000.WAV,Central Pond,recover-20220822,014,1795
