start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
387.3085,387.3312,22031.0,28611.0,Echolocation,Nyctalus noctula,0.198,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
387.6065,387.6303,22890.0,29361.0,Echolocation,Nyctalus noctula,0.179,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
388.0265,388.041,23750.0,29556.0,Echolocation,Nyctalus leisleri,0.355,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
388.3215,388.3447,22031.0,27700.0,Echolocation,Nyctalus noctula,0.255,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
388.6145,388.6326,22890.0,28669.0,Echolocation,Nyctalus noctula,0.2,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
388.9025,388.9213,22890.0,28507.0,Echolocation,Nyctalus noctula,0.193,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
389.3515,389.37239999999997,22890.0,29443.0,Echolocation,Nyctalus noctula,0.186,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
389.6395,389.6614,22890.0,27911.0,Echolocation,Nyctalus noctula,0.16,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
390.0865,390.1064,22890.0,28462.0,Echolocation,Nyctalus noctula,0.149,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
390.3875,390.4107,22031.0,27363.0,Echolocation,Nyctalus leisleri,0.157,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
390.8315,390.8489,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.21,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
391.1185,391.1374,22890.0,27922.0,Echolocation,Nyctalus leisleri,0.29,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
391.4155,391.4396,22031.0,27676.0,Echolocation,Nyctalus noctula,0.287,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
391.7255,391.7449,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.18,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
392.0175,392.0453,22031.0,27682.0,Echolocation,Nyctalus noctula,0.215,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
392.3195,392.3477,22031.0,26789.0,Echolocation,Nyctalus noctula,0.099,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
392.6315,392.6542,22031.0,28498.0,Echolocation,Nyctalus noctula,0.169,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
392.9485,392.9653,22031.0,25702.0,Echolocation,Nyctalus leisleri,0.288,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
393.3785,393.3991,22031.0,27187.0,Echolocation,Nyctalus leisleri,0.212,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
393.6705,393.6906,22031.0,26679.0,Echolocation,Nyctalus leisleri,0.247,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
393.9685,393.9863,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.372,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
394.2635,394.2831,22890.0,28485.0,Echolocation,Nyctalus leisleri,0.196,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
398.1635,398.1815,22031.0,25596.0,Echolocation,Nyctalus leisleri,0.211,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
398.9255,398.9409,22890.0,27897.0,Echolocation,Nyctalus leisleri,0.31,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
399.6915,399.711,21171.0,24989.0,Echolocation,Nyctalus noctula,0.173,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
573.6205,573.6384,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.279,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
574.1695,574.1844,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.309,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
574.7115,574.7247,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.255,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
574.8735,574.8914,25468.0,28728.0,Echolocation,Nyctalus leisleri,0.167,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
575.1265,575.148,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.216,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
575.6465,575.6642,24609.0,28266.0,Echolocation,Nyctalus leisleri,0.246,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
577.4525,577.4685,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.236,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
577.7325,577.7481,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.346,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
578.5305,578.5485,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.158,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
579.0675,579.0846,25468.0,29246.0,Echolocation,Nyctalus leisleri,0.44,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
579.3475,579.3639,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.176,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
579.6205,579.6366,24609.0,29240.0,Echolocation,Nyctalus leisleri,0.281,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
579.7815,579.7993,25468.0,29698.0,Echolocation,Nyctalus leisleri,0.35,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
580.0645,580.0779,25468.0,29466.0,Echolocation,Nyctalus leisleri,0.449,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
580.3175,580.3315,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.255,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
580.5965,580.6122,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.422,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
580.8755,580.8908,24609.0,29662.0,Echolocation,Nyctalus leisleri,0.284,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
581.4205,581.4353,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.39,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
581.9645,581.9862,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.226,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
582.6825,582.7065,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.195,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
583.4165,583.4321,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.404,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
584.2715,584.2894,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.17,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
584.8045,584.824,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.228,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
584.9435,584.9556,27187.0,32652.0,Echolocation,Nyctalus leisleri,0.293,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
585.8495,585.8629,25468.0,30427.0,Echolocation,Nyctalus leisleri,0.351,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
725.6215,725.6358,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.316,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
725.9075,725.9268,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.128,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
726.1925,726.2087,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.375,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
726.4765,726.4936,24609.0,27951.0,Echolocation,Nyctalus leisleri,0.508,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
726.7575,726.7745,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.498,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
726.9105,726.9308,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.336,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
727.1015,727.116,25468.0,29044.0,Echolocation,Nyctalus leisleri,0.526,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
727.3875,727.4051,24609.0,28328.0,Echolocation,Nyctalus leisleri,0.436,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
727.7265,727.7373,25468.0,30925.0,Echolocation,Eptesicus serotinus,0.123,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
729.6395,729.6513,26328.0,32742.0,Echolocation,Eptesicus serotinus,0.16,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
729.7665,729.7805,25468.0,31015.0,Echolocation,Nyctalus leisleri,0.33,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
730.0245,730.0399,24609.0,29917.0,Echolocation,Nyctalus leisleri,0.429,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
730.2965,730.3124,24609.0,29839.0,Echolocation,Nyctalus leisleri,0.431,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
730.5915,730.6077,24609.0,28232.0,Echolocation,Nyctalus leisleri,0.598,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
730.8605,730.8755,24609.0,28173.0,Echolocation,Nyctalus leisleri,0.488,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
731.0295,731.0453,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.367,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
731.2975,731.3133,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.477,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
731.4795,731.4954,25468.0,30786.0,Echolocation,Nyctalus leisleri,0.383,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
731.7485,731.7628,24609.0,29467.0,Echolocation,Nyctalus leisleri,0.442,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
732.0245,732.0384,23750.0,30710.0,Echolocation,Nyctalus leisleri,0.439,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
732.1655,732.1759,27187.0,34168.0,Echolocation,Nyctalus leisleri,0.378,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
732.3265,732.3403,26328.0,36840.0,Echolocation,Eptesicus serotinus,0.417,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
732.5325,732.5436,26328.0,36820.0,Echolocation,Eptesicus serotinus,0.406,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
732.6915,732.7024,25468.0,34211.0,Echolocation,Nyctalus leisleri,0.429,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
732.8395,732.851,26328.0,30893.0,Echolocation,Nyctalus leisleri,0.107,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
733.7805,733.791,25468.0,30909.0,Echolocation,Nyctalus leisleri,0.418,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
733.9195,733.9374,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.12,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
734.0675,734.0804,25468.0,30228.0,Echolocation,Nyctalus leisleri,0.368,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
734.3285,734.3425,24609.0,30886.0,Echolocation,Nyctalus leisleri,0.335,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
734.4475,734.4591,27187.0,31949.0,Echolocation,Nyctalus leisleri,0.223,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
734.5995,734.6104,25468.0,30599.0,Echolocation,Nyctalus leisleri,0.206,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
734.7485,734.7591,27187.0,32917.0,Echolocation,Nyctalus leisleri,0.316,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
735.8455,735.8562,25468.0,30664.0,Echolocation,Nyctalus leisleri,0.147,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
736.0775,736.0889,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.226,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
736.4435,736.4604,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
736.5865,736.6007,25468.0,29933.0,Echolocation,Nyctalus leisleri,0.294,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
