start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
30.1495,30.1604,20312.0,28321.0,Echolocation,Nyctalus noctula,0.128,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
40.7495,40.7627,26328.0,30024.0,Echolocation,Nyctalus leisleri,0.267,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
41.0105,41.0279,24609.0,29770.0,Echolocation,Nyctalus leisleri,0.196,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
41.2805,41.2958,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.439,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
41.5475,41.5679,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.314,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
41.8145,41.8318,25468.0,30479.0,Echolocation,Nyctalus leisleri,0.215,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
42.082499999999996,42.1055,24609.0,29636.0,Echolocation,Nyctalus leisleri,0.187,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
42.3565,42.3756,25468.0,30858.0,Echolocation,Nyctalus leisleri,0.207,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
42.6295,42.6493,25468.0,29769.0,Echolocation,Nyctalus leisleri,0.183,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
42.9105,42.927099999999996,24609.0,31584.0,Echolocation,Eptesicus serotinus,0.262,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_050000.WAV,Central Pond,recover-20220808,012,1795
