start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.2325,5.2419,30625.0,36249.0,Eptesicus serotinus,0.12,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
14.6185,14.629,31484.0,36073.0,Eptesicus serotinus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
20.5065,20.5154,30625.0,35724.0,Barbastellus barbastellus,0.125,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
20.7625,20.7709,30625.0,37509.0,Eptesicus serotinus,0.176,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
20.9895,20.9944,25468.0,37877.0,Plecotus auritus,0.095,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
21.5305,21.5404,32343.0,36196.0,Barbastellus barbastellus,0.084,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
29.8075,29.8174,32343.0,37492.0,Eptesicus serotinus,0.118,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
33.9035,33.9137,31484.0,35964.0,Barbastellus barbastellus,0.086,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
34.9275,34.9385,32343.0,37062.0,Eptesicus serotinus,0.082,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
36.8905,36.900800000000004,32343.0,35788.0,Pipistrellus nathusii,0.072,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
36.9755,36.9859,31484.0,36362.0,Eptesicus serotinus,0.118,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
41.070499999999996,41.0822,31484.0,35875.0,Eptesicus serotinus,0.105,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
46.1905,46.202200000000005,32343.0,36991.0,Eptesicus serotinus,0.092,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
49.4345,49.4439,30625.0,36897.0,Eptesicus serotinus,0.137,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
53.3605,53.3699,31484.0,36571.0,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
59.674499999999995,59.6856,31484.0,35627.0,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
60.6985,60.7085,30625.0,36733.0,Eptesicus serotinus,0.201,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
61.5515,61.5619,31484.0,37808.0,Eptesicus serotinus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
62.5755,62.5861,32343.0,36273.0,Pipistrellus nathusii,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
62.7465,62.7573,29765.0,34905.0,Eptesicus serotinus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_040000.WAV,Central Pond,recover-20221017,009,1795
