start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0995,0.1183,40937.0,43929.0,Pipistrellus nathusii,0.217,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
52.070499999999996,52.0935,24609.0,28996.0,Nyctalus leisleri,0.183,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
52.4645,52.487300000000005,23750.0,28134.0,Nyctalus leisleri,0.26,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
52.9745,52.9976,24609.0,28824.0,Nyctalus leisleri,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
53.6255,53.6422,24609.0,28855.0,Nyctalus leisleri,0.359,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
54.0095,54.0298,23750.0,28362.0,Nyctalus leisleri,0.157,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
54.4045,54.4206,23750.0,30327.0,Nyctalus leisleri,0.322,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
54.9225,54.9393,23750.0,28999.0,Nyctalus leisleri,0.14,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
55.3065,55.327799999999996,24609.0,28040.0,Nyctalus leisleri,0.302,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
55.950500000000005,55.9685,24609.0,28259.0,Nyctalus leisleri,0.374,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
56.2265,56.2482,23750.0,28241.0,Nyctalus leisleri,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
56.3595,56.3802,23750.0,28742.0,Nyctalus leisleri,0.227,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
56.6095,56.628299999999996,23750.0,28059.0,Nyctalus leisleri,0.348,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
56.8825,56.9032,23750.0,27818.0,Nyctalus leisleri,0.242,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
57.2735,57.2962,23750.0,27695.0,Nyctalus leisleri,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
57.5355,57.5607,23750.0,28835.0,Nyctalus leisleri,0.112,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
57.5435,57.561499999999995,23750.0,27628.0,Nyctalus leisleri,0.201,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
57.548500000000004,57.559799999999996,46093.0,50881.0,Pipistrellus pipistrellus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
58.067499999999995,58.088,23750.0,28380.0,Nyctalus leisleri,0.251,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
58.4465,58.4678,23750.0,28519.0,Nyctalus leisleri,0.22,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
58.557500000000005,58.5861,17734.0,20177.0,Nyctalus noctula,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
58.9645,58.9829,23750.0,27849.0,Nyctalus leisleri,0.216,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
59.3365,59.356300000000005,24609.0,28477.0,Nyctalus leisleri,0.355,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
59.801500000000004,59.8268,17734.0,20481.0,Nyctalus noctula,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
60.1025,60.1264,23750.0,28638.0,Nyctalus leisleri,0.158,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
60.1125,60.129,23750.0,27383.0,Nyctalus leisleri,0.212,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
60.1145,60.1248,47812.0,51576.0,Pipistrellus pipistrellus,0.197,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
60.6165,60.6316,22890.0,29273.0,Nyctalus leisleri,0.279,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
60.8725,60.8912,24609.0,28590.0,Nyctalus leisleri,0.359,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
61.3925,61.4111,23750.0,28126.0,Nyctalus leisleri,0.33,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
61.7555,61.7738,23750.0,29861.0,Nyctalus leisleri,0.195,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
62.1435,62.162,23750.0,28297.0,Nyctalus leisleri,0.323,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
62.5205,62.5377,22890.0,28126.0,Nyctalus leisleri,0.332,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
62.8995,62.9207,23750.0,28569.0,Nyctalus leisleri,0.308,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
63.1025,63.1281,17734.0,20706.0,Nyctalus noctula,0.27,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
63.1575,63.1762,23750.0,28055.0,Nyctalus leisleri,0.223,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
63.4015,63.4221,23750.0,29144.0,Nyctalus leisleri,0.191,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
63.6675,63.6869,23750.0,29954.0,Nyctalus leisleri,0.216,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
63.9225,63.9389,23750.0,30347.0,Nyctalus leisleri,0.26,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
64.1715,64.1902,23750.0,29690.0,Nyctalus leisleri,0.244,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
64.4175,64.4404,23750.0,28862.0,Nyctalus leisleri,0.196,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
64.9295,64.9553,23750.0,27873.0,Nyctalus leisleri,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
65.1885,65.2073,23750.0,27675.0,Nyctalus leisleri,0.319,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
65.7135,65.7363,23750.0,27832.0,Nyctalus leisleri,0.2,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
65.9685,65.988,23750.0,28963.0,Nyctalus leisleri,0.287,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
66.2305,66.2501,23750.0,28549.0,Nyctalus leisleri,0.336,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
66.6235,66.6481,23750.0,28078.0,Nyctalus leisleri,0.172,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
67.0085,67.0289,23750.0,28490.0,Nyctalus leisleri,0.295,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
67.4025,67.4222,23750.0,28360.0,Nyctalus leisleri,0.295,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
67.7805,67.8009,22890.0,27040.0,Nyctalus leisleri,0.293,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
68.5525,68.5709,23750.0,27531.0,Nyctalus leisleri,0.221,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
69.3135,69.3353,22890.0,27444.0,Nyctalus leisleri,0.21,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
70.2135,70.2339,23750.0,27465.0,Nyctalus leisleri,0.186,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
70.3515,70.3739,24609.0,28450.0,Nyctalus leisleri,0.232,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
72.1385,72.1615,23750.0,27072.0,Nyctalus leisleri,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
108.3045,108.3123,22890.0,32193.0,Plecotus austriacus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
112.8355,112.8438,24609.0,31904.0,Eptesicus serotinus,0.079,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
166.0545,166.0702,22031.0,27010.0,Nyctalus noctula,0.166,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
200.6465,200.6559,47812.0,50668.0,Pipistrellus pipistrellus,0.205,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
231.9625,231.9763,23750.0,28235.0,Nyctalus leisleri,0.21,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
325.5025,325.5085,23750.0,34725.0,Plecotus austriacus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
337.5265,337.5326,19453.0,30857.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
393.2215,393.2305,20312.0,27656.0,Plecotus austriacus,0.06,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
406.9885,406.9943,18593.0,29459.0,Plecotus austriacus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
455.3095,455.3244,23750.0,28218.0,Nyctalus leisleri,0.239,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
456.5365,456.5517,23750.0,28403.0,Nyctalus leisleri,0.279,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
456.8935,456.9117,24609.0,29487.0,Nyctalus leisleri,0.143,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
458.7475,458.7624,24609.0,28856.0,Nyctalus leisleri,0.31,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
459.1295,459.1485,24609.0,29063.0,Nyctalus leisleri,0.211,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
459.3925,459.4126,25468.0,28536.0,Nyctalus leisleri,0.214,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
459.8215,459.839,24609.0,28815.0,Nyctalus leisleri,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
460.3885,460.4028,26328.0,30766.0,Nyctalus leisleri,0.119,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
460.8135,460.8314,24609.0,28805.0,Nyctalus leisleri,0.197,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
461.3395,461.35360000000003,40078.0,43764.0,Pipistrellus nathusii,0.234,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
461.3395,461.3546,23750.0,27801.0,Nyctalus leisleri,0.282,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
461.5255,461.5465,24609.0,29439.0,Nyctalus leisleri,0.195,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
462.3885,462.4085,24609.0,28107.0,Nyctalus leisleri,0.27,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
490.3765,490.3807,18593.0,37277.0,Plecotus austriacus,0.179,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
524.5815,524.587,14296.0,36255.0,Plecotus auritus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
601.3685,601.3766,22031.0,31661.0,Plecotus austriacus,0.092,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
614.2235,614.2385,23750.0,27932.0,Nyctalus leisleri,0.097,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_100000.WAV,Central Pond,recover-20220801,005,1795
