start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1173.1265,1173.141,25468.0,31321.0,Nyctalus leisleri,0.307,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1173.3695,1173.3809,25468.0,31799.0,Nyctalus leisleri,0.439,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1173.5035,1173.515,25468.0,33256.0,Eptesicus serotinus,0.299,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1173.7425,1173.755,25468.0,32024.0,Eptesicus serotinus,0.292,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1173.8665,1173.876,26328.0,33155.0,Nyctalus leisleri,0.323,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1174.5765,1174.5914,24609.0,29471.0,Nyctalus leisleri,0.366,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1174.7865,1174.8002,24609.0,31965.0,Eptesicus serotinus,0.294,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1175.0135,1175.0271,24609.0,30091.0,Nyctalus leisleri,0.398,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1175.2535,1175.2658,24609.0,30132.0,Nyctalus leisleri,0.317,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1175.5065,1175.5199,24609.0,30465.0,Nyctalus leisleri,0.311,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1175.7585,1175.7717,24609.0,31495.0,Eptesicus serotinus,0.278,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1176.0065,1176.0225,23750.0,31686.0,Eptesicus serotinus,0.268,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1176.1545,1176.1695,24609.0,30963.0,Nyctalus leisleri,0.299,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1176.4065,1176.4226,23750.0,30487.0,Nyctalus leisleri,0.332,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1176.6615,1176.6775,24609.0,31208.0,Nyctalus leisleri,0.228,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1176.9105,1176.9257,23750.0,32432.0,Eptesicus serotinus,0.304,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1176.9195,1176.9277,48671.0,52530.0,Pipistrellus pipistrellus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1177.1675,1177.1834,23750.0,32066.0,Eptesicus serotinus,0.275,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1177.3195,1177.3371,23750.0,32361.0,Eptesicus serotinus,0.29,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1177.5725,1177.5878,24609.0,32341.0,Nyctalus leisleri,0.319,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1177.7245,1177.7403,24609.0,32398.0,Eptesicus serotinus,0.24,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1177.9755,1177.9899,23750.0,31743.0,Eptesicus serotinus,0.231,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.2155,1178.2301,24609.0,32133.0,Nyctalus leisleri,0.371,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.4535,1178.4675,24609.0,34839.0,Eptesicus serotinus,0.325,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.5655,1178.5752,25468.0,38866.0,Eptesicus serotinus,0.401,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.6345,1178.6419,25468.0,38585.0,Eptesicus serotinus,0.561,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.7005,1178.707,26328.0,38052.0,Eptesicus serotinus,0.478,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.7675,1178.7719,18593.0,42968.0,Plecotus austriacus,0.21,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.8425,1178.8475,24609.0,36462.0,Plecotus auritus,0.23,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1178.9265,1178.9324,23750.0,34630.0,Eptesicus serotinus,0.258,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1179.0825,1179.0905,26328.0,35867.0,Eptesicus serotinus,0.362,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1179.1585,1179.1714,25468.0,36498.0,Eptesicus serotinus,0.416,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1179.2495,1179.2585,27187.0,35810.0,Nyctalus leisleri,0.339,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1179.4155,1179.4311,22890.0,32990.0,Eptesicus serotinus,0.322,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1179.5285,1179.5437,23750.0,36166.0,Eptesicus serotinus,0.428,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1180.0865,1180.0994,24609.0,29365.0,Nyctalus leisleri,0.303,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1180.2635,1180.2809,23750.0,29133.0,Nyctalus leisleri,0.327,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1180.4515,1180.4674,23750.0,28956.0,Nyctalus leisleri,0.309,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1180.6555,1180.6726,22890.0,31130.0,Eptesicus serotinus,0.248,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1180.9135,1180.9359,22890.0,32030.0,Eptesicus serotinus,0.222,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1181.0805,1181.0966,23750.0,30455.0,Nyctalus leisleri,0.24,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1181.3115,1181.3289,23750.0,31532.0,Eptesicus serotinus,0.21,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1181.4805,1181.4971,23750.0,35961.0,Eptesicus serotinus,0.326,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1181.6435,1181.6587,24609.0,33289.0,Eptesicus serotinus,0.282,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1181.7735,1181.7875,24609.0,37235.0,Eptesicus serotinus,0.416,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1181.9305,1181.9414,26328.0,32266.0,Nyctalus leisleri,0.441,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1182.0725,1182.0888,22890.0,34757.0,Eptesicus serotinus,0.377,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1182.2975,1182.3089,25468.0,33023.0,Nyctalus leisleri,0.268,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1182.5455,1182.5663,22890.0,32983.0,Eptesicus serotinus,0.306,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1182.8305,1182.8419,25468.0,31968.0,Nyctalus leisleri,0.312,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1182.9565,1182.9696,24609.0,35718.0,Eptesicus serotinus,0.402,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1183.5295,1183.5447,24609.0,30728.0,Nyctalus leisleri,0.277,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1183.6745,1183.6894,23750.0,31709.0,Nyctalus leisleri,0.264,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1183.9115,1183.928,23750.0,29654.0,Nyctalus leisleri,0.43,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1184.1285,1184.1443,24609.0,29164.0,Nyctalus leisleri,0.477,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1184.4025,1184.4231,23750.0,29371.0,Nyctalus leisleri,0.206,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1184.6215,1184.6391,23750.0,28909.0,Nyctalus leisleri,0.45,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1184.9025,1184.9175,24609.0,28348.0,Nyctalus leisleri,0.38,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1184.9115,1184.9262,22890.0,26382.0,Nyctalus leisleri,0.196,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1185.1555,1185.1717,23750.0,29353.0,Nyctalus leisleri,0.397,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1185.3965,1185.4131,23750.0,28317.0,Nyctalus leisleri,0.386,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1185.5645,1185.5816,24609.0,28664.0,Nyctalus leisleri,0.318,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
