start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.6785,56.6924,25468.0,29586.0,Nyctalus leisleri,0.401,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
57.6695,57.6824,25468.0,29897.0,Nyctalus leisleri,0.405,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
58.1695,58.1824,24609.0,28936.0,Nyctalus leisleri,0.295,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
58.670500000000004,58.6869,25468.0,29744.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
59.286500000000004,59.3024,25468.0,29629.0,Nyctalus leisleri,0.155,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
60.0485,60.0652,23750.0,27765.0,Nyctalus leisleri,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
64.73949999999999,64.7581,25468.0,28632.0,Nyctalus leisleri,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
71.0795,71.0837,18593.0,37487.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
105.6165,105.6225,16875.0,28870.0,Plecotus auritus,0.15,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
134.7075,134.7312,23750.0,27658.0,Nyctalus leisleri,0.223,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
135.2475,135.2675,22890.0,27122.0,Nyctalus leisleri,0.328,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
135.5655,135.5811,22890.0,26760.0,Nyctalus leisleri,0.347,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
135.8245,135.8486,22890.0,26787.0,Nyctalus leisleri,0.232,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
136.3695,136.3922,22890.0,26590.0,Nyctalus leisleri,0.146,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
136.9245,136.947,22890.0,26041.0,Nyctalus leisleri,0.192,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
137.19650000000001,137.2163,22890.0,26668.0,Nyctalus leisleri,0.321,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
137.7865,137.7913,19453.0,34380.0,Plecotus austriacus,0.176,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
139.4625,139.4823,22890.0,27161.0,Nyctalus leisleri,0.198,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
140.02949999999998,140.0454,23750.0,28461.0,Nyctalus leisleri,0.333,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
140.2185,140.2355,24609.0,28632.0,Nyctalus leisleri,0.195,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
140.3885,140.4022,25468.0,29887.0,Nyctalus leisleri,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
141.5215,141.5416,23750.0,28385.0,Nyctalus leisleri,0.2,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
141.66649999999998,141.6825,24609.0,28083.0,Nyctalus leisleri,0.36,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
142.5165,142.5355,23750.0,27336.0,Nyctalus leisleri,0.291,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
143.3115,143.3341,22890.0,27576.0,Nyctalus leisleri,0.16,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
166.6405,166.654,26328.0,29493.0,Nyctalus leisleri,0.342,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
171.2695,171.2845,22031.0,28251.0,Nyctalus noctula,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
187.9095,187.9154,20312.0,31697.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
216.7985,216.8149,23750.0,27339.0,Nyctalus leisleri,0.236,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
239.23250000000002,239.2418,19453.0,27540.0,Plecotus austriacus,0.058,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
241.7145,241.721,17734.0,28490.0,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
253.2305,253.23930000000001,20312.0,26686.0,Nyctalus leisleri,0.081,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
301.1725,301.1768,13437.0,37119.0,Plecotus auritus,0.286,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
305.9685,305.9734,15156.0,37249.0,Plecotus auritus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
306.7735,306.7793,17734.0,35903.0,Plecotus austriacus,0.146,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
316.8785,316.8831,18593.0,31669.0,Plecotus auritus,0.185,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
382.4395,382.4526,28046.0,33363.0,Eptesicus serotinus,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
392.9595,392.9794,23750.0,27101.0,Nyctalus leisleri,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
441.0235,441.0316,40078.0,48967.0,Pipistrellus nathusii,0.36,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
441.4275,441.4365,39218.0,43660.0,Pipistrellus nathusii,0.206,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
441.6295,441.6389,39218.0,44192.0,Pipistrellus nathusii,0.35,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
441.7385,441.74739999999997,39218.0,44624.0,Pipistrellus nathusii,0.402,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
441.9455,441.9552,40078.0,47707.0,Pipistrellus nathusii,0.394,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
442.1595,442.1701,38359.0,51478.0,Pipistrellus nathusii,0.381,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
442.2695,442.2786,39218.0,48878.0,Pipistrellus nathusii,0.464,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
442.3775,442.3869,40078.0,47340.0,Pipistrellus nathusii,0.496,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
442.5735,442.5831,39218.0,52587.0,Pipistrellus nathusii,0.592,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
442.6795,442.689,36640.0,50981.0,Pipistrellus nathusii,0.43,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
442.8755,442.8858,37500.0,52738.0,Pipistrellus nathusii,0.471,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
442.9785,442.9871,38359.0,51147.0,Pipistrellus nathusii,0.531,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
443.1785,443.1864,38359.0,49128.0,Pipistrellus nathusii,0.542,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
443.2845,443.2946,39218.0,53215.0,Pipistrellus nathusii,0.418,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
443.4835,443.492,38359.0,51846.0,Pipistrellus nathusii,0.659,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
443.5875,443.5979,37500.0,53190.0,Pipistrellus nathusii,0.569,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
443.6955,443.7077,36640.0,52587.0,Pipistrellus nathusii,0.481,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
443.7985,443.8069,38359.0,50501.0,Pipistrellus nathusii,0.68,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
443.9035,443.9154,39218.0,55205.0,Pipistrellus nathusii,0.356,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.0115,444.0206,35781.0,48243.0,Pipistrellus nathusii,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.1985,444.2123,38359.0,52714.0,Pipistrellus nathusii,0.373,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.3075,444.3199,37500.0,48999.0,Pipistrellus nathusii,0.251,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.5015,444.5148,38359.0,51478.0,Pipistrellus nathusii,0.282,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.60450000000003,444.6179,38359.0,44852.0,Pipistrellus nathusii,0.201,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.7135,444.725,36640.0,50689.0,Pipistrellus nathusii,0.355,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.8155,444.828,38359.0,50216.0,Pipistrellus nathusii,0.435,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
444.9135,444.9263,38359.0,43614.0,Pipistrellus nathusii,0.392,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
445.0085,445.0206,38359.0,43269.0,Pipistrellus nathusii,0.246,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
445.1005,445.1123,38359.0,53582.0,Pipistrellus nathusii,0.356,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
445.3985,445.4099,37500.0,50817.0,Pipistrellus nathusii,0.54,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
445.5015,445.515,38359.0,43696.0,Pipistrellus nathusii,0.257,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
445.60450000000003,445.6165,39218.0,48988.0,Pipistrellus nathusii,0.569,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
445.8885,445.9004,37500.0,53117.0,Pipistrellus nathusii,0.372,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
446.1895,446.2,38359.0,47183.0,Pipistrellus nathusii,0.537,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
446.3975,446.4074,36640.0,42204.0,Pipistrellus nathusii,0.292,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
449.3445,449.3498,23750.0,34358.0,Plecotus austriacus,0.166,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
473.5815,473.5866,21171.0,34860.0,Plecotus austriacus,0.168,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
479.6925,479.7074,22890.0,26433.0,Nyctalus leisleri,0.41,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
482.4385,482.4531,22890.0,27014.0,Nyctalus leisleri,0.221,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
492.4145,492.4191,17734.0,32904.0,Plecotus austriacus,0.202,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
497.3915,497.4051,32343.0,37617.0,Pipistrellus nathusii,0.101,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
503.5615,503.5695,27187.0,36524.0,Eptesicus serotinus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
514.8455,514.8502,19453.0,37115.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
589.8825,589.8913,22890.0,30391.0,Eptesicus serotinus,0.077,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
603.6865,603.6907,23750.0,37874.0,Plecotus austriacus,0.222,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
622.0735,622.0861,23750.0,27961.0,Nyctalus leisleri,0.212,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
625.7265,625.7505,21171.0,24145.0,Nyctalus noctula,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
649.6465,649.652,16875.0,33163.0,Plecotus auritus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
711.2915,711.2971,13437.0,30092.0,Plecotus auritus,0.18,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
728.5095,728.515,22031.0,34749.0,Plecotus austriacus,0.222,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
760.4745,760.4808,20312.0,29601.0,Plecotus austriacus,0.144,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
762.4075,762.4143,17734.0,27644.0,Plecotus austriacus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
776.4615,776.4708,44375.0,49801.0,Pipistrellus pipistrellus,0.321,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
798.2265,798.2426,24609.0,29354.0,Nyctalus leisleri,0.144,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
811.7685,811.7778,37500.0,43099.0,Pipistrellus nathusii,0.196,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
836.0035,836.0071,17734.0,36089.0,Plecotus austriacus,0.276,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
836.8715,836.883,31484.0,35770.0,Eptesicus serotinus,0.085,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
839.5405,839.5473,22031.0,30234.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
840.9925,840.9985,22031.0,34076.0,Plecotus austriacus,0.223,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
858.4945,858.5046,41796.0,45962.0,Pipistrellus nathusii,0.151,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
870.9675,870.9761,22890.0,30072.0,Eptesicus serotinus,0.073,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
881.0575,881.0629,17734.0,29263.0,Plecotus austriacus,0.222,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
906.0185,906.0231,18593.0,37387.0,Plecotus austriacus,0.184,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
917.6645,917.6699,18593.0,30141.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
922.9975,923.0025,16015.0,30647.0,Plecotus auritus,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
923.5315,923.544,22031.0,27661.0,Nyctalus leisleri,0.077,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
927.4755,927.4886,25468.0,29736.0,Nyctalus leisleri,0.11,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
930.2425,930.2491,20312.0,31866.0,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
937.4095,937.4166,22031.0,34222.0,Plecotus austriacus,0.154,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
950.6125,950.6192,16015.0,29572.0,Plecotus auritus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
951.1895,951.1949,16875.0,30570.0,Plecotus auritus,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
974.3955,974.4087,23750.0,27638.0,Nyctalus leisleri,0.283,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
981.5045,981.5091,14296.0,34883.0,Plecotus auritus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1016.9525,1016.9586,19453.0,30447.0,Plecotus austriacus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1029.8135,1029.8182,16015.0,33475.0,Plecotus auritus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1053.5125,1053.5205,21171.0,30997.0,Plecotus austriacus,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1089.6385,1089.6431,18593.0,35887.0,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
