start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.8975,30.9074,27187.0,34262.0,Nyctalus leisleri,0.522,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
31.0225,31.0323,27187.0,38825.0,Eptesicus serotinus,0.351,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
31.2315,31.2431,27187.0,37611.0,Eptesicus serotinus,0.332,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
31.3745,31.3843,27187.0,36757.0,Eptesicus serotinus,0.312,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
31.5915,31.6038,26328.0,39088.0,Eptesicus serotinus,0.308,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
31.7345,31.7449,27187.0,35304.0,Nyctalus leisleri,0.555,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
31.9575,31.9705,26328.0,32998.0,Nyctalus leisleri,0.474,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
32.1075,32.1184,27187.0,33382.0,Nyctalus leisleri,0.579,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
32.3335,32.3472,26328.0,30027.0,Nyctalus leisleri,0.631,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
32.5635,32.5753,26328.0,34095.0,Nyctalus leisleri,0.467,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
32.8055,32.8212,26328.0,29722.0,Nyctalus leisleri,0.517,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
33.0585,33.0735,26328.0,31567.0,Nyctalus leisleri,0.384,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
33.2205,33.2334,27187.0,33480.0,Nyctalus leisleri,0.378,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
33.4725,33.487,26328.0,30316.0,Nyctalus leisleri,0.379,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
33.7405,33.755,26328.0,31242.0,Nyctalus leisleri,0.357,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
34.0015,34.0179,24609.0,29579.0,Nyctalus leisleri,0.156,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
34.2745,34.2885,25468.0,31303.0,Nyctalus leisleri,0.396,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
34.5635,34.58,25468.0,29466.0,Nyctalus leisleri,0.374,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
34.8685,34.8874,25468.0,29046.0,Nyctalus leisleri,0.334,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
35.1195,35.1389,26328.0,29986.0,Nyctalus leisleri,0.28,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
35.3895,35.4045,26328.0,30042.0,Nyctalus leisleri,0.327,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
35.6445,35.6619,25468.0,31152.0,Nyctalus leisleri,0.236,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
35.8985,35.9125,25468.0,31187.0,Nyctalus leisleri,0.414,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
36.1565,36.1711,25468.0,30642.0,Nyctalus leisleri,0.385,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
36.414500000000004,36.4285,25468.0,31287.0,Nyctalus leisleri,0.239,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
36.7525,36.7677,26328.0,30807.0,Nyctalus leisleri,0.359,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
36.9955,37.0147,25468.0,30834.0,Nyctalus leisleri,0.2,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
37.2395,37.254400000000004,26328.0,29906.0,Nyctalus leisleri,0.441,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
37.4875,37.5011,26328.0,31146.0,Nyctalus leisleri,0.275,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
37.7205,37.7376,25468.0,30192.0,Nyctalus leisleri,0.325,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
37.9585,37.9776,25468.0,29546.0,Nyctalus leisleri,0.166,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
38.1935,38.2091,25468.0,30655.0,Nyctalus leisleri,0.388,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
38.6625,38.677,25468.0,30797.0,Nyctalus leisleri,0.379,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
39.1245,39.1408,26328.0,29900.0,Nyctalus leisleri,0.258,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
39.9415,39.956,25468.0,29848.0,Nyctalus leisleri,0.181,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
66.3685,66.375,18593.0,29451.0,Plecotus auritus,0.135,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
269.4825,269.4903,46953.0,51891.0,Pipistrellus pipistrellus,0.195,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
279.6225,279.6339,27187.0,34030.0,Eptesicus serotinus,0.213,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
280.1465,280.1588,27187.0,33507.0,Eptesicus serotinus,0.197,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
280.4175,280.4304,26328.0,32716.0,Eptesicus serotinus,0.231,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
280.7025,280.715,26328.0,32016.0,Nyctalus leisleri,0.283,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
280.9745,280.9912,26328.0,32415.0,Eptesicus serotinus,0.185,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
281.1475,281.161,25468.0,31424.0,Nyctalus leisleri,0.124,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
281.4365,281.453,25468.0,32561.0,Eptesicus serotinus,0.302,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
281.7335,281.7466,26328.0,34768.0,Eptesicus serotinus,0.341,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
282.0145,282.0306,26328.0,33269.0,Eptesicus serotinus,0.24,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
282.2965,282.3135,25468.0,32247.0,Eptesicus serotinus,0.237,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
282.5645,282.5787,26328.0,35023.0,Eptesicus serotinus,0.32,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
282.7135,282.7239,27187.0,37545.0,Eptesicus serotinus,0.453,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
282.9905,283.0085,26328.0,33347.0,Eptesicus serotinus,0.184,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
283.2625,283.27909999999997,26328.0,33282.0,Eptesicus serotinus,0.191,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
283.5385,283.5521,26328.0,35636.0,Eptesicus serotinus,0.345,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
283.8205,283.8343,26328.0,36447.0,Eptesicus serotinus,0.396,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
284.1135,284.1291,26328.0,32884.0,Nyctalus leisleri,0.313,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
284.3935,284.4073,26328.0,37620.0,Eptesicus serotinus,0.478,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
284.6175,284.6308,26328.0,32818.0,Nyctalus leisleri,0.337,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
284.9505,284.9642,26328.0,37441.0,Eptesicus serotinus,0.448,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
285.1815,285.1974,26328.0,33505.0,Eptesicus serotinus,0.228,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
285.4515,285.4649,26328.0,36027.0,Nyctalus leisleri,0.272,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
285.7575,285.7727,26328.0,35678.0,Eptesicus serotinus,0.308,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
285.9325,285.9453,27187.0,39963.0,Eptesicus serotinus,0.522,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
286.2155,286.2303,25468.0,34630.0,Eptesicus serotinus,0.258,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
286.4425,286.4572,26328.0,36129.0,Eptesicus serotinus,0.359,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
286.7145,286.7299,26328.0,35132.0,Eptesicus serotinus,0.289,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
287.0105,287.025,26328.0,37008.0,Eptesicus serotinus,0.323,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
287.3325,287.3467,25468.0,34576.0,Eptesicus serotinus,0.343,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
287.5385,287.5518,26328.0,37670.0,Eptesicus serotinus,0.414,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
287.8025,287.8163,26328.0,36205.0,Nyctalus leisleri,0.389,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
288.0355,288.0487,26328.0,31850.0,Nyctalus leisleri,0.371,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
288.3365,288.3503,26328.0,34198.0,Nyctalus leisleri,0.268,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
288.6485,288.6623,25468.0,34268.0,Eptesicus serotinus,0.335,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
288.8245,288.8385,26328.0,37274.0,Eptesicus serotinus,0.377,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
289.0875,289.0989,27187.0,34882.0,Eptesicus serotinus,0.267,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
289.2665,289.2773,27187.0,35943.0,Nyctalus leisleri,0.343,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
289.5475,289.5596,27187.0,35673.0,Eptesicus serotinus,0.303,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
289.7595,289.7695,27187.0,34407.0,Nyctalus leisleri,0.49,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
290.2165,290.227,27187.0,34470.0,Eptesicus serotinus,0.263,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
290.4425,290.454,27187.0,33953.0,Nyctalus leisleri,0.203,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
290.6335,290.6433,28046.0,35085.0,Eptesicus serotinus,0.192,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
290.7645,290.7745,28046.0,34637.0,Eptesicus serotinus,0.268,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
298.6275,298.6337,30625.0,38634.0,Eptesicus serotinus,0.211,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
298.8325,298.8385,30625.0,40851.0,Eptesicus serotinus,0.199,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
298.9365,298.9444,30625.0,39177.0,Eptesicus serotinus,0.298,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
299.1505,299.1582,29765.0,39039.0,Eptesicus serotinus,0.38,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
299.2515,299.2599,29765.0,37132.0,Eptesicus serotinus,0.223,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_080000.WAV,Central Pond,recover-20220811,010,1795
