start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
38.0685,38.075900000000004,41796.0,49460.0,Echolocation,Pipistrellus nathusii,0.225,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
38.5055,38.5132,41796.0,48776.0,Echolocation,Pipistrellus nathusii,0.149,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
38.6975,38.7043,40937.0,58059.0,Echolocation,Pipistrellus nathusii,0.159,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
38.8035,38.809,40937.0,51464.0,Echolocation,Myotis daubentonii,0.093,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.082499999999996,39.088,40078.0,53223.0,Echolocation,Pipistrellus nathusii,0.163,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.1745,39.1792,39218.0,52151.0,Echolocation,Myotis daubentonii,0.1,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.2605,39.2662,39218.0,54004.0,Echolocation,Pipistrellus nathusii,0.114,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.3535,39.3585,40078.0,53120.0,Echolocation,Myotis brandtii,0.1,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.4425,39.448499999999996,39218.0,53735.0,Echolocation,Myotis brandtii,0.106,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.5285,39.5345,40078.0,56127.0,Echolocation,Pipistrellus nathusii,0.219,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.6165,39.6229,40937.0,58408.0,Echolocation,Pipistrellus nathusii,0.286,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.7025,39.7082,38359.0,54960.0,Echolocation,Myotis brandtii,0.132,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
39.789500000000004,39.797399999999996,40937.0,57409.0,Echolocation,Pipistrellus nathusii,0.35,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_123000.WAV,Central Pond,recover-20220828,010,1795
