start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
335.6275,335.6441,23750.0,27742.0,Nyctalus leisleri,0.196,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
423.1965,423.2056,54687.0,60680.0,Pipistrellus pygmaeus,0.275,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
486.7135,486.72090000000003,22031.0,31518.0,Plecotus austriacus,0.109,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
529.3475,529.3527,18593.0,31659.0,Plecotus austriacus,0.219,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
617.7485,617.7616,28906.0,33408.0,Eptesicus serotinus,0.124,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
662.4225,662.432,22890.0,30551.0,Eptesicus serotinus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
667.7615,667.7674,15156.0,30642.0,Plecotus auritus,0.209,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
803.3525,803.3605,19453.0,29014.0,Plecotus austriacus,0.064,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
918.5235,918.5342,21171.0,28971.0,Nyctalus noctula,0.065,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
931.1425,931.1459,15156.0,40656.0,Plecotus auritus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
939.5345,939.5449,27187.0,33331.0,Eptesicus serotinus,0.155,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
947.1045,947.1132,22890.0,30365.0,Eptesicus serotinus,0.058,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
948.5245,948.531,28046.0,35955.0,Barbastellus barbastellus,0.096,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
953.4895,953.5059,22031.0,27155.0,Nyctalus noctula,0.182,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1054.2365,1054.2409,13437.0,32723.0,Plecotus auritus,0.276,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1119.0825,1119.0933,27187.0,32658.0,Eptesicus serotinus,0.159,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1229.5275,1229.5332,14296.0,29681.0,Plecotus auritus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1230.3115,1230.3169,13437.0,27811.0,Plecotus auritus,0.18,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1250.6925,1250.7071,23750.0,27825.0,Nyctalus leisleri,0.097,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1253.1325,1253.1509,22890.0,26605.0,Nyctalus leisleri,0.158,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1254.8915,1254.9097,22031.0,25259.0,Nyctalus leisleri,0.111,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1280.5875,1280.5944,22890.0,32781.0,Plecotus austriacus,0.087,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1285.0765,1285.0883,43515.0,47689.0,Pipistrellus pipistrellus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1333.4255,1333.4345,29765.0,35312.0,Eptesicus serotinus,0.148,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1455.3305,1455.3365,28906.0,35225.0,Barbastellus barbastellus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1482.5085,1482.525,23750.0,27280.0,Nyctalus leisleri,0.176,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1646.4315,1646.439,21171.0,28262.0,Plecotus austriacus,0.129,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
1711.8845,1711.8988,23750.0,27275.0,Nyctalus leisleri,0.2,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_000000.WAV,Central Pond,recover-20220929,003,1795
