start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
100.7065,100.7158,39218.0,61546.0,Pipistrellus nathusii,0.46,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
100.8045,100.8137,39218.0,59918.0,Pipistrellus nathusii,0.602,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
100.9975,101.0065,37500.0,64214.0,Pipistrellus nathusii,0.603,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.1005,101.1082,39218.0,55562.0,Pipistrellus nathusii,0.575,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.3005,101.3098,39218.0,62688.0,Pipistrellus nathusii,0.687,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.4095,101.4173,39218.0,51040.0,Pipistrellus nathusii,0.621,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.6135,101.6225,39218.0,62460.0,Pipistrellus nathusii,0.591,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.7175,101.728,38359.0,55787.0,Pipistrellus nathusii,0.497,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.7995,101.8089,39218.0,61604.0,Pipistrellus nathusii,0.572,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.8775,101.8896,37500.0,60715.0,Pipistrellus nathusii,0.389,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
101.9585,101.9666,38359.0,57575.0,Pipistrellus nathusii,0.394,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.0325,102.0394,33203.0,69334.0,Myotis daubentonii,0.265,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.1095,102.1151,30625.0,62846.0,Myotis daubentonii,0.445,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.1805,102.1863,30625.0,71364.0,Myotis daubentonii,0.391,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.2475,102.253,30625.0,66771.0,Myotis daubentonii,0.51,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.3075,102.3131,30625.0,69586.0,Myotis daubentonii,0.379,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.3605,102.36619999999999,32343.0,67375.0,Myotis daubentonii,0.463,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.4175,102.4228,30625.0,69843.0,Myotis daubentonii,0.412,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.4675,102.4734,32343.0,71607.0,Myotis daubentonii,0.37,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.5145,102.5195,33203.0,68530.0,Myotis daubentonii,0.287,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.5535,102.5587,34062.0,67334.0,Myotis daubentonii,0.295,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.5965,102.6011,36640.0,62733.0,Myotis daubentonii,0.18,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.6405,102.6446,34921.0,61161.0,Myotis daubentonii,0.246,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.7185,102.723,35781.0,61689.0,Myotis daubentonii,0.185,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.7555,102.7602,38359.0,55974.0,Myotis daubentonii,0.23,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.7905,102.7944,37500.0,60688.0,Myotis daubentonii,0.173,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.8265,102.8308,35781.0,58807.0,Myotis daubentonii,0.243,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.8925,102.8963,41796.0,62098.0,Myotis daubentonii,0.328,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.9445,102.9482,40078.0,62052.0,Myotis daubentonii,0.273,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
102.97749999999999,102.9824,40078.0,63278.0,Myotis daubentonii,0.317,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.0185,103.023,36640.0,64799.0,Myotis daubentonii,0.292,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.0625,103.0676,35781.0,65470.0,Myotis daubentonii,0.396,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.0905,103.0952,37500.0,65733.0,Myotis daubentonii,0.262,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.1215,103.1269,34921.0,68764.0,Myotis daubentonii,0.345,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.1565,103.16159999999999,35781.0,64728.0,Myotis daubentonii,0.33,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.1865,103.1915,37500.0,67021.0,Myotis daubentonii,0.307,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.2225,103.2278,34921.0,68057.0,Myotis daubentonii,0.405,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.2585,103.2629,36640.0,64430.0,Myotis daubentonii,0.342,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.2955,103.3,34062.0,65431.0,Myotis daubentonii,0.406,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.3255,103.32939999999999,35781.0,59464.0,Myotis daubentonii,0.364,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.3615,103.3655,34062.0,58384.0,Myotis daubentonii,0.292,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
103.4115,103.4151,34921.0,51562.0,Myotis daubentonii,0.236,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.2105,104.2139,40937.0,54653.0,Myotis daubentonii,0.234,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.2765,104.2805,42656.0,53718.0,Myotis daubentonii,0.254,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.3295,104.3337,32343.0,66383.0,Myotis daubentonii,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.3305,104.3342,40937.0,59591.0,Myotis daubentonii,0.163,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.3835,104.3872,40937.0,60967.0,Myotis daubentonii,0.229,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.4345,104.4393,40078.0,66230.0,Myotis daubentonii,0.259,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.48349999999999,104.4877,38359.0,65925.0,Myotis daubentonii,0.185,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.5155,104.5198,40937.0,63179.0,Myotis daubentonii,0.209,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.5455,104.55,40078.0,65200.0,Myotis daubentonii,0.116,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.5825,104.587,37500.0,63170.0,Myotis daubentonii,0.197,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.6065,104.6108,40078.0,67093.0,Myotis daubentonii,0.141,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.6395,104.64359999999999,40078.0,60995.0,Myotis daubentonii,0.151,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.6655,104.67,41796.0,61592.0,Myotis daubentonii,0.218,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.7035,104.7077,36640.0,67812.0,Myotis daubentonii,0.157,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.7265,104.7302,38359.0,62772.0,Myotis daubentonii,0.186,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.7595,104.7632,39218.0,57843.0,Myotis daubentonii,0.217,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.8205,104.8243,40937.0,56774.0,Myotis daubentonii,0.323,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
104.9235,104.9271,34921.0,54762.0,Myotis daubentonii,0.162,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.0175,105.0206,36640.0,56618.0,Myotis daubentonii,0.181,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.0645,105.0676,24609.0,49747.0,Myotis nattereri,0.153,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.4475,105.4514,40078.0,57849.0,Myotis daubentonii,0.118,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.6215,105.625,39218.0,59546.0,Myotis daubentonii,0.144,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.6805,105.6845,36640.0,62133.0,Myotis daubentonii,0.188,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.7085,105.7127,40937.0,57096.0,Myotis daubentonii,0.147,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.7425,105.7463,38359.0,64573.0,Myotis daubentonii,0.155,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.7795,105.7831,36640.0,63300.0,Myotis daubentonii,0.232,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.8275,105.831,35781.0,63200.0,Myotis daubentonii,0.253,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.8605,105.8646,34062.0,60408.0,Myotis daubentonii,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.8825,105.8865,35781.0,63411.0,Myotis daubentonii,0.203,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.9245,105.9285,31484.0,65408.0,Myotis daubentonii,0.212,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.9455,105.9495,37500.0,66637.0,Myotis daubentonii,0.153,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
105.9845,105.9887,35781.0,68849.0,Myotis daubentonii,0.189,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.0455,106.051,45234.0,52209.0,Pipistrellus pipistrellus,0.195,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.1045,106.11,34921.0,71979.0,Myotis daubentonii,0.207,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.1305,106.1353,36640.0,70089.0,Myotis brandtii,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.1635,106.1686,35781.0,69639.0,Myotis daubentonii,0.136,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.2755,106.2805,35781.0,65791.0,Myotis daubentonii,0.195,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.3125,106.3188,34921.0,80890.0,Myotis daubentonii,0.206,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.35249999999999,106.3576,34062.0,65758.0,Myotis daubentonii,0.208,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.3845,106.3901,34921.0,71467.0,Myotis daubentonii,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.4015,106.4061,35781.0,66934.0,Myotis daubentonii,0.153,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.7285,106.7338,39218.0,57983.0,Myotis brandtii,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.76050000000001,106.76599999999999,40078.0,65186.0,Myotis daubentonii,0.166,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.8315,106.8377,39218.0,72182.0,Myotis brandtii,0.139,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.8995,106.9055,40078.0,75172.0,Myotis brandtii,0.142,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
106.9755,106.9811,40078.0,63849.0,Myotis daubentonii,0.256,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.0435,107.0501,40078.0,72861.0,Myotis daubentonii,0.176,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.11449999999999,107.1207,39218.0,73787.0,Myotis daubentonii,0.162,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.1785,107.18469999999999,40078.0,71031.0,Myotis daubentonii,0.172,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.23949999999999,107.2458,40078.0,69979.0,Myotis daubentonii,0.202,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.2985,107.3044,40937.0,61403.0,Myotis daubentonii,0.178,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.35849999999999,107.36410000000001,40078.0,59844.0,Myotis daubentonii,0.15,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.4105,107.4157,36640.0,62252.0,Myotis daubentonii,0.135,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.46549999999999,107.4709,40937.0,52209.0,Myotis daubentonii,0.133,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.5215,107.5262,40937.0,55529.0,Myotis daubentonii,0.106,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.5805,107.5852,40937.0,54287.0,Myotis daubentonii,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
107.8905,107.8993,22890.0,30412.0,Eptesicus serotinus,0.098,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
112.39750000000001,112.4144,23750.0,27589.0,Nyctalus leisleri,0.31,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
112.39750000000001,112.4114,40078.0,42551.0,Pipistrellus nathusii,0.227,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
122.6105,122.6151,14296.0,31363.0,Plecotus auritus,0.223,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
188.7985,188.8107,24609.0,29205.0,Nyctalus leisleri,0.175,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
189.4865,189.5089,24609.0,29693.0,Nyctalus leisleri,0.183,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
189.8495,189.8674,25468.0,29884.0,Nyctalus leisleri,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
190.1745,190.1914,24609.0,29730.0,Nyctalus leisleri,0.25,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
190.4475,190.4674,24609.0,29084.0,Nyctalus leisleri,0.165,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
190.8765,190.8962,24609.0,28868.0,Nyctalus leisleri,0.213,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
191.1585,191.177,24609.0,28620.0,Nyctalus leisleri,0.394,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
191.5795,191.6009,24609.0,28771.0,Nyctalus leisleri,0.23,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
191.8585,191.8769,24609.0,28334.0,Nyctalus leisleri,0.366,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
192.1395,192.1553,24609.0,28726.0,Nyctalus leisleri,0.382,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
192.4215,192.4398,24609.0,29074.0,Nyctalus leisleri,0.263,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_093000.WAV,Central Pond,recover-20220801,005,1795
