start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.4455,11.4592,40078.0,44469.0,Pipistrellus nathusii,0.18,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
11.8385,11.8491,41796.0,45945.0,Pipistrellus nathusii,0.226,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
12.0395,12.0497,40937.0,47332.0,Pipistrellus nathusii,0.454,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
12.1485,12.1583,40937.0,48096.0,Pipistrellus nathusii,0.424,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
12.3525,12.3606,40937.0,50446.0,Pipistrellus nathusii,0.629,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
12.4655,12.4747,40937.0,48027.0,Pipistrellus nathusii,0.529,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
12.6665,12.6747,40937.0,46735.0,Pipistrellus nathusii,0.528,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
12.7785,12.7873,40078.0,49320.0,Pipistrellus nathusii,0.578,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
12.9825,12.9933,40937.0,47052.0,Pipistrellus nathusii,0.527,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
13.0945,13.1034,40078.0,47349.0,Pipistrellus nathusii,0.529,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
13.2965,13.3055,40937.0,48173.0,Pipistrellus nathusii,0.501,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
13.4885,13.4987,40937.0,49825.0,Pipistrellus nathusii,0.466,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
13.7005,13.7102,41796.0,50120.0,Pipistrellus nathusii,0.599,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
13.8045,13.8154,40937.0,49932.0,Pipistrellus nathusii,0.45,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
13.9255,13.9354,40937.0,51231.0,Pipistrellus nathusii,0.542,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
14.1535,14.1622,41796.0,54744.0,Pipistrellus nathusii,0.613,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
14.3455,14.3566,39218.0,54175.0,Pipistrellus nathusii,0.55,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
14.4525,14.4622,40078.0,54484.0,Pipistrellus nathusii,0.656,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
14.6505,14.6602,40078.0,56201.0,Pipistrellus nathusii,0.566,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
14.7635,14.7736,40937.0,56729.0,Pipistrellus nathusii,0.605,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
14.9675,14.9774,40078.0,52503.0,Pipistrellus nathusii,0.586,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.0715,15.0812,40937.0,57169.0,Pipistrellus nathusii,0.59,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.2525,15.2626,41796.0,50959.0,Pipistrellus nathusii,0.531,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.3435,15.3531,40937.0,59261.0,Pipistrellus nathusii,0.426,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.4425,15.4526,41796.0,53210.0,Pipistrellus nathusii,0.574,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.5395,15.5489,40078.0,53132.0,Pipistrellus nathusii,0.429,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.7095,15.7203,40937.0,53917.0,Pipistrellus nathusii,0.473,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.7975,15.8081,40937.0,56654.0,Pipistrellus nathusii,0.508,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
15.8955,15.905,40937.0,50268.0,Pipistrellus nathusii,0.574,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.0025,16.011,41796.0,53632.0,Pipistrellus nathusii,0.52,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.1065,16.115,40937.0,54387.0,Pipistrellus nathusii,0.574,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.2085,16.2163,40937.0,60148.0,Pipistrellus nathusii,0.608,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.3075,16.3163,40078.0,55203.0,Pipistrellus nathusii,0.597,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.4855,16.4952,40937.0,59484.0,Pipistrellus nathusii,0.551,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.5885,16.5982,40937.0,54060.0,Pipistrellus nathusii,0.561,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.6955,16.707,40078.0,52922.0,Pipistrellus nathusii,0.566,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.7965,16.8068,40078.0,52627.0,Pipistrellus nathusii,0.51,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.8985,16.9071,40078.0,53658.0,Pipistrellus nathusii,0.584,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
16.9955,17.0078,40937.0,47630.0,Pipistrellus nathusii,0.401,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
17.1755,17.1863,40078.0,53203.0,Pipistrellus nathusii,0.567,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
17.2795,17.2906,40937.0,46649.0,Pipistrellus nathusii,0.39,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
17.3865,17.3976,40078.0,50288.0,Pipistrellus nathusii,0.498,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
17.4945,17.5064,40078.0,49857.0,Pipistrellus nathusii,0.464,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
17.6215,17.6283,40937.0,51881.0,Pipistrellus nathusii,0.602,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
17.8975,17.909,40078.0,51179.0,Pipistrellus nathusii,0.61,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
18.2085,18.2212,40078.0,47523.0,Pipistrellus nathusii,0.466,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
18.5205,18.5326,40078.0,46096.0,Pipistrellus nathusii,0.429,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
18.8215,18.8357,39218.0,45026.0,Pipistrellus nathusii,0.517,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
19.1335,19.1459,40078.0,45915.0,Pipistrellus nathusii,0.417,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
19.4555,19.4696,39218.0,43396.0,Pipistrellus nathusii,0.315,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_040000.WAV,Central Pond,recover-20220919,009,1795
