start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
235.6325,235.6415,29765.0,36372.0,Eptesicus serotinus,0.135,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
242.3995,242.4037,28046.0,40338.0,Plecotus austriacus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
246.8945,246.9048,31484.0,36720.0,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
247.6645,247.6754,31484.0,36428.0,Eptesicus serotinus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
285.8085,285.8196,30625.0,36238.0,Eptesicus serotinus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
317.4655,317.4753,30625.0,36327.0,Eptesicus serotinus,0.12,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
321.6475,321.6597,31484.0,35652.0,Eptesicus serotinus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
334.8745,334.8856,31484.0,35280.0,Eptesicus serotinus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
336.7525,336.7609,30625.0,37430.0,Eptesicus serotinus,0.136,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
345.0295,345.0393,32343.0,37290.0,Nyctalus leisleri,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
345.1145,345.1227,28906.0,36714.0,Eptesicus serotinus,0.198,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
345.2005,345.2106,30625.0,36647.0,Eptesicus serotinus,0.159,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
348.2725,348.28430000000003,29765.0,35313.0,Eptesicus serotinus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
350.0645,350.0738,29765.0,36036.0,Eptesicus serotinus,0.139,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
357.2315,357.2414,30625.0,37891.0,Eptesicus serotinus,0.178,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
357.4875,357.4976,30625.0,35969.0,Eptesicus serotinus,0.148,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
359.5355,359.5463,30625.0,36346.0,Eptesicus serotinus,0.111,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
360.5595,360.5692,30625.0,36056.0,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
365.3115,365.3264,24609.0,30253.0,Nyctalus leisleri,0.293,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
367.4715,367.481,30625.0,36728.0,Eptesicus serotinus,0.147,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
369.5195,369.5298,30625.0,35988.0,Eptesicus serotinus,0.134,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
373.6155,373.6246,30625.0,36931.0,Eptesicus serotinus,0.124,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
374.8955,374.9054,30625.0,36314.0,Eptesicus serotinus,0.186,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
376.0625,376.0679,21171.0,32418.0,Plecotus austriacus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
378.7355,378.7448,30625.0,37134.0,Eptesicus serotinus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
385.1355,385.146,31484.0,36450.0,Eptesicus serotinus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
390.0845,390.0952,30625.0,35627.0,Eptesicus serotinus,0.097,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
394.1805,394.1893,30625.0,36339.0,Eptesicus serotinus,0.086,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
398.1925,398.2011,29765.0,36556.0,Eptesicus serotinus,0.157,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
406.0125,406.0207,25468.0,34309.0,Eptesicus serotinus,0.15,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
407.5785,407.5871,30625.0,36454.0,Eptesicus serotinus,0.166,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
420.2635,420.2757,31484.0,36726.0,Eptesicus serotinus,0.12,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
430.5085,430.5137,19453.0,33463.0,Plecotus austriacus,0.151,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
433.2635,433.2738,31484.0,36971.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
437.3325,437.33820000000003,26328.0,37613.0,Plecotus austriacus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
439.4635,439.4731,24609.0,32686.0,Eptesicus serotinus,0.147,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
441.45550000000003,441.4659,31484.0,36622.0,Eptesicus serotinus,0.153,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
470.1275,470.1364,30625.0,37647.0,Eptesicus serotinus,0.193,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
480.2815,480.2915,30625.0,35929.0,Eptesicus serotinus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
483.4385,483.4511,31484.0,35912.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
485.4885,485.4978,30625.0,36398.0,Eptesicus serotinus,0.142,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
490.4365,490.4477,32343.0,36804.0,Eptesicus serotinus,0.087,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
496.7525,496.7624,28906.0,36358.0,Eptesicus serotinus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
499.1845,499.1902,19453.0,30896.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
504.8585,504.8676,30625.0,36454.0,Eptesicus serotinus,0.121,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
509.0965,509.1012,24609.0,40304.0,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
510.6325,510.637,24609.0,39145.0,Plecotus austriacus,0.205,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
530.2885,530.2989,32343.0,37468.0,Eptesicus serotinus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
543.8555,543.8651,30625.0,36421.0,Eptesicus serotinus,0.141,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
559.7705,559.7881,28046.0,31463.0,Nyctalus leisleri,0.135,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
559.8125,559.8299,27187.0,29068.0,Nyctalus leisleri,0.406,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
559.8705,559.8989,16015.0,19395.0,Nyctalus noctula,0.154,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
560.1965,560.2229,26328.0,28678.0,Nyctalus leisleri,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
560.4125,560.4361,26328.0,28239.0,Nyctalus leisleri,0.182,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
560.5185,560.5436,28046.0,29940.0,Nyctalus leisleri,0.344,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
560.8875,560.912,28046.0,30261.0,Nyctalus leisleri,0.201,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.1035,561.1281,28046.0,30014.0,Nyctalus leisleri,0.288,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.2135,561.2412,24609.0,28230.0,Nyctalus leisleri,0.122,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.3285,561.3503,27187.0,29156.0,Nyctalus leisleri,0.223,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.3645,561.3786,25468.0,28068.0,Nyctalus leisleri,0.225,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.5685,561.5952,28046.0,30117.0,Nyctalus leisleri,0.273,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.5975,561.6147,24609.0,28197.0,Nyctalus leisleri,0.124,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.6615,561.6865,25468.0,28713.0,Nyctalus leisleri,0.201,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
561.7825,561.798,28046.0,30987.0,Nyctalus leisleri,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.0205,562.0489,28046.0,30386.0,Nyctalus leisleri,0.325,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.1155,562.1677999999999,68437.0,83511.0,Rhinolophus ferrumequinum,0.283,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.3325,562.3527,25468.0,29553.0,Nyctalus leisleri,0.225,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.5725,562.592,23750.0,29078.0,Nyctalus leisleri,0.171,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.6105,562.6258,27187.0,28999.0,Nyctalus leisleri,0.249,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.6535,562.6679,26328.0,28639.0,Nyctalus leisleri,0.367,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.7535,562.7718,26328.0,29848.0,Nyctalus leisleri,0.193,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.8075,562.8337,23750.0,27228.0,Nyctalus leisleri,0.19,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
562.8785,562.8989,26328.0,29606.0,Nyctalus leisleri,0.195,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
563.0185,563.0422,24609.0,28032.0,Nyctalus leisleri,0.207,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
563.1015,563.1222,52109.0,55377.0,Pipistrellus pygmaeus,0.233,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
563.2145,563.2305,24609.0,28985.0,Nyctalus leisleri,0.3,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
563.2835,563.2997,26328.0,29730.0,Nyctalus leisleri,0.226,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
563.2845,563.3006,52968.0,56098.0,Pipistrellus pygmaeus,0.209,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
563.4025,563.4205,24609.0,27965.0,Nyctalus leisleri,0.271,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_020000.WAV,Central Pond,recover-20220912,009,1795
