start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
100.4875,100.5083,16875.0,20199.0,Nyctalus noctula,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
120.3885,120.4054,11718.0,16239.0,Nyctalus leisleri,0.224,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
121.6915,121.7087,11718.0,16198.0,Nyctalus leisleri,0.283,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
124.9755,124.9933,11718.0,16577.0,Nyctalus leisleri,0.223,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
126.5355,126.5536,11718.0,17156.0,Nyctalus leisleri,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
130.8135,130.833,16015.0,19137.0,Nyctalus noctula,0.201,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
131.5725,131.5922,11718.0,16786.0,Nyctalus leisleri,0.188,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
132.2165,132.23930000000001,16875.0,20853.0,Nyctalus noctula,0.285,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
148.57150000000001,148.589,11718.0,16280.0,Nyctalus leisleri,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
168.4905,168.508,11718.0,17812.0,Nyctalus leisleri,0.252,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
168.6155,168.6315,11718.0,17969.0,Nyctalus leisleri,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
169.7605,169.7801,16875.0,19997.0,Nyctalus noctula,0.208,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
180.8655,180.8799,12578.0,15765.0,Nyctalus leisleri,0.17,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
202.3115,202.3263,32343.0,36546.0,Pipistrellus nathusii,0.126,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
251.9485,251.9594,15156.0,22410.0,Nyctalus noctula,0.19,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
294.4505,294.4685,11718.0,17224.0,Nyctalus leisleri,0.186,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
318.1985,318.2048,16875.0,28912.0,Plecotus auritus,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
324.6495,324.6671,11718.0,15961.0,Nyctalus leisleri,0.196,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
326.1925,326.2101,19453.0,22740.0,Nyctalus noctula,0.155,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
327.2315,327.2528,19453.0,22745.0,Nyctalus noctula,0.262,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
327.3585,327.3758,11718.0,16601.0,Nyctalus leisleri,0.201,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
339.2665,339.2866,11718.0,16996.0,Nyctalus leisleri,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
348.7905,348.8094,15156.0,19618.0,Nyctalus noctula,0.201,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
365.8795,365.8992,17734.0,22176.0,Nyctalus noctula,0.347,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
365.9075,365.9242,14296.0,18222.0,Nyctalus noctula,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
366.0045,366.0238,15156.0,18570.0,Nyctalus noctula,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
371.7255,371.7518,17734.0,20609.0,Nyctalus noctula,0.219,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
399.9245,399.9418,11718.0,16949.0,Nyctalus leisleri,0.202,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
413.33050000000003,413.3479,17734.0,21640.0,Nyctalus noctula,0.261,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
414.3775,414.3906,12578.0,16601.0,Nyctalus leisleri,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
417.4235,417.4388,11718.0,17552.0,Nyctalus leisleri,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
422.1465,422.1637,11718.0,15815.0,Nyctalus leisleri,0.307,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
425.1635,425.1812,11718.0,17383.0,Nyctalus leisleri,0.279,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
426.1965,426.2125,11718.0,18562.0,Nyctalus leisleri,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
426.3225,426.3381,11718.0,17296.0,Nyctalus leisleri,0.172,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
429.9255,429.9433,17734.0,22330.0,Nyctalus noctula,0.218,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
431.1925,431.2106,16875.0,21458.0,Nyctalus noctula,0.283,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
437.0045,437.0248,23750.0,27521.0,Nyctalus leisleri,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
442.6925,442.7128,16875.0,19591.0,Nyctalus noctula,0.189,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
444.5055,444.5167,24609.0,29320.0,Nyctalus leisleri,0.157,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
444.8195,444.8411,16875.0,20614.0,Nyctalus noctula,0.162,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
445.7615,445.7837,16015.0,18660.0,Nyctalus noctula,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
445.7795,445.7976,21171.0,23947.0,Nyctalus leisleri,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
447.1975,447.2222,16015.0,19606.0,Nyctalus noctula,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
448.8925,448.9157,16875.0,19827.0,Nyctalus noctula,0.284,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
453.9065,453.9243,11718.0,16457.0,Nyctalus leisleri,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
454.6135,454.6376,16875.0,20172.0,Nyctalus noctula,0.196,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
454.7395,454.7587,11718.0,16753.0,Nyctalus leisleri,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
455.9375,455.9616,16875.0,19669.0,Nyctalus noctula,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
456.4855,456.5116,18593.0,21541.0,Nyctalus noctula,0.242,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
457.7005,457.7215,16875.0,20126.0,Nyctalus noctula,0.29,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
457.7445,457.768,18593.0,21367.0,Nyctalus noctula,0.162,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
458.5145,458.5287,18593.0,22661.0,Nyctalus noctula,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
460.0015,460.02139999999997,16875.0,20683.0,Nyctalus leisleri,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
471.3865,471.4117,17734.0,21051.0,Nyctalus noctula,0.175,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
474.5225,474.5401,11718.0,17486.0,Nyctalus leisleri,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
476.3765,476.3908,17734.0,22911.0,Nyctalus noctula,0.188,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
496.7495,496.7556,13437.0,29149.0,Plecotus auritus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
501.3375,501.3631,16875.0,20191.0,Nyctalus noctula,0.213,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
663.5605,663.57,15156.0,22953.0,Nyctalus noctula,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
666.3805,666.3973,23750.0,26912.0,Nyctalus leisleri,0.202,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
728.7285,728.7349,13437.0,30410.0,Plecotus auritus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
761.3825,761.388,13437.0,35195.0,Plecotus auritus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
961.5635,961.5792,23750.0,27847.0,Nyctalus leisleri,0.274,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
1034.0205,1034.0331,28906.0,34207.0,Eptesicus serotinus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
1211.8825,1211.8875,13437.0,29941.0,Plecotus auritus,0.266,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
1271.2645,1271.2754,47812.0,51764.0,Pipistrellus pipistrellus,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
1277.2265,1277.2321,13437.0,32322.0,Plecotus auritus,0.212,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
1303.3615,1303.3728,26328.0,30972.0,Eptesicus serotinus,0.139,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
1389.8725,1389.884,23750.0,28738.0,Nyctalus leisleri,0.075,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
1686.3705,1686.3754,13437.0,38449.0,Plecotus auritus,0.242,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_030000.WAV,Central Pond,recover-20220815,008,1795
