start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
334.5815,334.5867,47812.0,57784.0,Pipistrellus pipistrellus,0.576,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
334.6515,334.6573,46953.0,61325.0,Pipistrellus pipistrellus,0.455,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
334.7335,334.7401,45234.0,67131.0,Pipistrellus pipistrellus,0.451,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
334.8185,334.8254,45234.0,68740.0,Pipistrellus pipistrellus,0.475,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
334.9025,334.9095,46093.0,66269.0,Pipistrellus pipistrellus,0.502,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
334.9555,334.9624,46093.0,69487.0,Pipistrellus pipistrellus,0.41,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.0185,335.0244,46953.0,69489.0,Pipistrellus pipistrellus,0.406,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.0855,335.0929,46953.0,64476.0,Pipistrellus pipistrellus,0.451,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.1665,335.1723,46953.0,67540.0,Pipistrellus pipistrellus,0.567,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.2575,335.2633,47812.0,65572.0,Pipistrellus pipistrellus,0.447,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.3445,335.3512,46953.0,65739.0,Pipistrellus pipistrellus,0.537,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.4335,335.4395,45234.0,70303.0,Pipistrellus pipistrellus,0.466,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.5205,335.5262,45234.0,67133.0,Pipistrellus pipistrellus,0.517,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.6045,335.6106,45234.0,69392.0,Pipistrellus pipistrellus,0.539,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.6905,335.6979,45234.0,67205.0,Pipistrellus pipistrellus,0.532,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.7815,335.7884,45234.0,68699.0,Pipistrellus pipistrellus,0.55,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.8685,335.8756,45234.0,67457.0,Pipistrellus pipistrellus,0.534,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
335.9565,335.9633,46093.0,69234.0,Pipistrellus pipistrellus,0.431,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.0445,336.0503,45234.0,63892.0,Pipistrellus pipistrellus,0.613,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.1315,336.1374,46093.0,67955.0,Pipistrellus pipistrellus,0.678,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.2255,336.2338,45234.0,57666.0,Pipistrellus pipistrellus,0.533,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.3185,336.3263,44375.0,63489.0,Pipistrellus pipistrellus,0.525,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.4125,336.4179,45234.0,59912.0,Pipistrellus pipistrellus,0.469,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.5035,336.5105,46093.0,64333.0,Pipistrellus pipistrellus,0.548,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.5885,336.5985,46093.0,61683.0,Pipistrellus pipistrellus,0.42,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.6895,336.6983,46093.0,60972.0,Pipistrellus pipistrellus,0.568,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.7895,336.7957,45234.0,52490.0,Pipistrellus pipistrellus,0.458,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.8795,336.8872,47812.0,62832.0,Pipistrellus pipistrellus,0.466,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
336.9785,336.9854,45234.0,56568.0,Pipistrellus pipistrellus,0.563,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
337.0805,337.089,46953.0,60567.0,Pipistrellus pipistrellus,0.424,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
337.1715,337.1792,46093.0,52143.0,Pipistrellus pipistrellus,0.371,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
337.2785,337.2869,46953.0,57769.0,Pipistrellus pipistrellus,0.405,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
337.4595,337.4685,46953.0,55388.0,Pipistrellus pipistrellus,0.379,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
337.6365,337.6471,46953.0,57789.0,Pipistrellus pipistrellus,0.276,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
505.5175,505.5227,51250.0,60451.0,Pipistrellus pipistrellus,0.24,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
505.8205,505.8237,46953.0,65641.0,Myotis mystacinus,0.117,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
505.9635,505.9685,45234.0,59797.0,Pipistrellus pipistrellus,0.193,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
506.0215,506.0258,44375.0,66135.0,Myotis alcathoe,0.176,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
506.1725,506.1762,45234.0,67889.0,Myotis mystacinus,0.138,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
506.3165,506.3209,45234.0,62387.0,Myotis alcathoe,0.135,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
506.9565,506.9601,51250.0,62049.0,Pipistrellus pipistrellus,0.233,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.0335,507.0388,50390.0,63850.0,Pipistrellus pipistrellus,0.111,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.1075,507.1114,45234.0,71488.0,Myotis alcathoe,0.186,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.1835,507.1881,46953.0,66387.0,Myotis alcathoe,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.2625,507.2673,51250.0,62953.0,Pipistrellus pipistrellus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.2635,507.267,46093.0,67193.0,Myotis alcathoe,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.3505,507.355,44375.0,70793.0,Myotis alcathoe,0.271,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.4305,507.4366,53828.0,65180.0,Pipistrellus pygmaeus,0.452,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.4305,507.4359,42656.0,79727.0,Myotis alcathoe,0.163,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.5145,507.5208,46953.0,68226.0,Pipistrellus pipistrellus,0.24,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.6005,507.6055,45234.0,77664.0,Myotis alcathoe,0.253,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.6815,507.6865,44375.0,84920.0,Myotis alcathoe,0.244,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.7645,507.7682,44375.0,69100.0,Myotis alcathoe,0.149,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.8335,507.8371,45234.0,67165.0,Myotis mystacinus,0.148,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
507.9115,507.915,45234.0,73430.0,Myotis alcathoe,0.203,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.02049999999997,508.0256,44375.0,78725.0,Myotis alcathoe,0.283,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.0995,508.10360000000003,45234.0,76501.0,Myotis alcathoe,0.343,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.1555,508.1598,45234.0,80706.0,Myotis alcathoe,0.349,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.1975,508.2025,44375.0,87771.0,Myotis alcathoe,0.393,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.2545,508.2611,52109.0,71886.0,Pipistrellus pipistrellus,0.146,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.2545,508.2592,44375.0,85957.0,Myotis alcathoe,0.353,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.2985,508.3027,45234.0,82300.0,Myotis alcathoe,0.281,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.3745,508.3793,44375.0,80455.0,Myotis alcathoe,0.313,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.4565,508.4605,44375.0,80566.0,Myotis alcathoe,0.295,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.5405,508.5451,45234.0,76316.0,Myotis alcathoe,0.256,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.64549999999997,508.6499,43515.0,86647.0,Myotis alcathoe,0.273,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.7155,508.7202,42656.0,89540.0,Myotis alcathoe,0.278,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.79449999999997,508.7993,42656.0,81448.0,Myotis alcathoe,0.287,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.8735,508.8773,42656.0,72518.0,Myotis alcathoe,0.139,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
508.95550000000003,508.9596,45234.0,65447.0,Myotis alcathoe,0.188,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
509.0345,509.0378,45234.0,67993.0,Myotis alcathoe,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
509.2715,509.2755,44375.0,62281.0,Myotis alcathoe,0.12,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
509.3535,509.3585,47812.0,64700.0,Pipistrellus pipistrellus,0.141,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
509.5145,509.5177,47812.0,58844.0,Pipistrellus pipistrellus,0.195,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
509.7215,509.7258,46093.0,62607.0,Pipistrellus pipistrellus,0.17,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
510.3925,510.3966,46093.0,61501.0,Pipistrellus pipistrellus,0.076,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
510.4725,510.4775,44375.0,58796.0,Pipistrellus pipistrellus,0.262,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
510.6355,510.6406,46953.0,56584.0,Pipistrellus pipistrellus,0.309,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
510.7315,510.7367,46093.0,56749.0,Pipistrellus pipistrellus,0.191,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
510.7865,510.7915,44375.0,60819.0,Pipistrellus pipistrellus,0.086,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
510.9255,510.9301,42656.0,60185.0,Myotis daubentonii,0.104,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
511.9165,511.9223,51250.0,57262.0,Pipistrellus pipistrellus,0.166,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
512.1045,512.1096,44375.0,61253.0,Pipistrellus pipistrellus,0.256,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
581.0295,581.0331,45234.0,61459.0,Myotis mystacinus,0.101,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
581.5555,581.5604,46953.0,56780.0,Pipistrellus pipistrellus,0.424,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
581.6215,581.6273,47812.0,60496.0,Pipistrellus pipistrellus,0.257,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
581.6985,581.7027,47812.0,56808.0,Pipistrellus pipistrellus,0.467,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
581.9775,581.9815,46093.0,61618.0,Myotis alcathoe,0.079,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
582.2495,582.2536,45234.0,63543.0,Pipistrellus pipistrellus,0.181,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
582.5005,582.5073,45234.0,53248.0,Pipistrellus pipistrellus,0.193,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
582.5565,582.5632,46953.0,55045.0,Pipistrellus pipistrellus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
582.6105,582.6166,46953.0,54251.0,Pipistrellus pipistrellus,0.201,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
582.6865,582.6921,46093.0,58686.0,Pipistrellus pipistrellus,0.371,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
582.9525,582.9586,45234.0,62431.0,Pipistrellus pipistrellus,0.288,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
583.0415,583.048,45234.0,56825.0,Pipistrellus pipistrellus,0.232,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
583.1225,583.1281,44375.0,64559.0,Pipistrellus pipistrellus,0.136,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
583.2095,583.2153,46093.0,60930.0,Pipistrellus pipistrellus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
583.2665,583.2712,45234.0,62724.0,Myotis alcathoe,0.094,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
583.4575,583.4629,50390.0,56742.0,Pipistrellus pipistrellus,0.184,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
583.9515,583.9575,42656.0,55774.0,Pipistrellus pipistrellus,0.123,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
702.3335,702.3374,49531.0,59393.0,Pipistrellus pipistrellus,0.238,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
702.4385,702.4418000000001,50390.0,60148.0,Pipistrellus pipistrellus,0.234,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
702.4885,702.4966,51250.0,56116.0,Pipistrellus pipistrellus,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
702.5585,702.5619,45234.0,62291.0,Myotis mystacinus,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
702.6425,702.6465,50390.0,57889.0,Pipistrellus pipistrellus,0.227,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
703.2385,703.2447,44375.0,52540.0,Pipistrellus pipistrellus,0.143,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
