start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
32.5235,32.5347,28906.0,34998.0,Echolocation,Eptesicus serotinus,0.146,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
78.2225,78.2307,42656.0,47279.0,Echolocation,Pipistrellus nathusii,0.256,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
78.5035,78.514,42656.0,51164.0,Echolocation,Pipistrellus nathusii,0.439,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
78.6035,78.612,42656.0,51733.0,Echolocation,Pipistrellus nathusii,0.428,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
78.7005,78.7106,40937.0,45865.0,Echolocation,Pipistrellus nathusii,0.185,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
78.7985,78.80760000000001,42656.0,48239.0,Echolocation,Pipistrellus nathusii,0.492,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
78.8905,78.89959999999999,42656.0,49552.0,Echolocation,Pipistrellus nathusii,0.545,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
78.9855,78.9941,41796.0,47305.0,Echolocation,Pipistrellus nathusii,0.489,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.0895,79.0979,41796.0,51718.0,Echolocation,Pipistrellus nathusii,0.525,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.2165,79.2239,41796.0,50418.0,Echolocation,Pipistrellus nathusii,0.454,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.3115,79.31960000000001,41796.0,55406.0,Echolocation,Pipistrellus nathusii,0.552,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.41550000000001,79.4247,41796.0,53239.0,Echolocation,Pipistrellus nathusii,0.397,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.5115,79.52080000000001,42656.0,58570.0,Echolocation,Pipistrellus nathusii,0.312,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.6345,79.6421,41796.0,53514.0,Echolocation,Pipistrellus nathusii,0.395,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.7375,79.745,41796.0,55254.0,Echolocation,Pipistrellus nathusii,0.461,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.8555,79.8631,41796.0,53138.0,Echolocation,Pipistrellus nathusii,0.535,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
79.9405,79.9478,41796.0,56931.0,Echolocation,Pipistrellus nathusii,0.502,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.0375,80.0459,41796.0,54062.0,Echolocation,Pipistrellus nathusii,0.477,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.1325,80.1413,41796.0,58933.0,Echolocation,Pipistrellus nathusii,0.543,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.2405,80.248,41796.0,56945.0,Echolocation,Pipistrellus nathusii,0.552,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.3395,80.34870000000001,41796.0,57720.0,Echolocation,Pipistrellus nathusii,0.579,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.5185,80.5272,41796.0,57748.0,Echolocation,Pipistrellus nathusii,0.426,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.60849999999999,80.6174,41796.0,62988.0,Echolocation,Pipistrellus nathusii,0.551,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.79050000000001,80.7992,41796.0,59766.0,Echolocation,Pipistrellus nathusii,0.513,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.8815,80.8902,42656.0,61155.0,Echolocation,Pipistrellus nathusii,0.54,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
80.9765,80.98570000000001,41796.0,58722.0,Echolocation,Pipistrellus nathusii,0.394,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.0685,81.0787,41796.0,63541.0,Echolocation,Pipistrellus nathusii,0.418,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.1545,81.1645,41796.0,63409.0,Echolocation,Pipistrellus nathusii,0.469,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.2465,81.2567,41796.0,65402.0,Echolocation,Pipistrellus nathusii,0.362,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.33449999999999,81.34479999999999,41796.0,64015.0,Echolocation,Pipistrellus nathusii,0.359,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.49549999999999,81.5043,40078.0,64548.0,Echolocation,Pipistrellus nathusii,0.452,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.5825,81.5906,40937.0,61751.0,Echolocation,Pipistrellus nathusii,0.53,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.6705,81.67830000000001,40937.0,65062.0,Echolocation,Pipistrellus nathusii,0.494,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.7575,81.7652,40937.0,56895.0,Echolocation,Pipistrellus nathusii,0.598,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.84049999999999,81.8475,41796.0,65966.0,Echolocation,Pipistrellus nathusii,0.448,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
81.9445,81.9521,40937.0,60566.0,Echolocation,Pipistrellus nathusii,0.559,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.0395,82.0464,39218.0,65592.0,Echolocation,Pipistrellus nathusii,0.49,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.1305,82.1399,41796.0,56689.0,Echolocation,Pipistrellus nathusii,0.463,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.2255,82.2341,39218.0,64295.0,Echolocation,Pipistrellus nathusii,0.499,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.3155,82.3243,41796.0,54740.0,Echolocation,Pipistrellus nathusii,0.586,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.4065,82.4156,40937.0,64966.0,Echolocation,Pipistrellus nathusii,0.43,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.4945,82.5021,41796.0,52788.0,Echolocation,Pipistrellus nathusii,0.571,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
