start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.7645,2.7753,38359.0,55428.0,Pipistrellus nathusii,0.616,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
2.8745,2.8861,38359.0,53587.0,Pipistrellus nathusii,0.592,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
2.9895,3.0022,38359.0,54232.0,Pipistrellus nathusii,0.56,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
3.0985,3.1105,39218.0,52939.0,Pipistrellus nathusii,0.52,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
3.1525,3.1628,40937.0,51209.0,Pipistrellus nathusii,0.346,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
3.5315,3.5396,40078.0,53511.0,Pipistrellus nathusii,0.696,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
3.6215,3.6306,39218.0,51641.0,Pipistrellus nathusii,0.578,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
3.7145,3.7243,39218.0,56614.0,Pipistrellus nathusii,0.569,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
3.8195,3.8325,38359.0,49468.0,Pipistrellus nathusii,0.29,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
3.9215,3.9322,39218.0,55307.0,Pipistrellus nathusii,0.501,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
4.0205,4.0328,38359.0,57014.0,Pipistrellus nathusii,0.507,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
4.2165,4.2291,38359.0,48344.0,Pipistrellus nathusii,0.373,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
4.3245,4.3367,38359.0,54294.0,Pipistrellus nathusii,0.441,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
4.5345,4.5458,38359.0,43704.0,Pipistrellus nathusii,0.226,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
4.6365,4.6493,39218.0,49276.0,Pipistrellus nathusii,0.335,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
4.8595,4.8718,37500.0,45573.0,Pipistrellus nathusii,0.422,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
5.1555,5.1679,38359.0,46835.0,Pipistrellus nathusii,0.408,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
150.7115,150.7233,40937.0,44698.0,Pipistrellus nathusii,0.223,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
216.9765,216.9857,40078.0,47875.0,Pipistrellus nathusii,0.393,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
217.2095,217.2199,39218.0,45836.0,Pipistrellus nathusii,0.443,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
217.3515,217.3607,39218.0,48272.0,Pipistrellus nathusii,0.295,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
217.5235,217.5333,39218.0,48176.0,Pipistrellus nathusii,0.47,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
217.6245,217.6347,40078.0,47274.0,Pipistrellus nathusii,0.336,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
217.7315,217.7406,40078.0,51895.0,Pipistrellus nathusii,0.415,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
217.8365,217.8441,39218.0,49420.0,Pipistrellus nathusii,0.361,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
217.9415,217.9506,40078.0,55902.0,Pipistrellus nathusii,0.367,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.0465,218.0566,39218.0,50675.0,Pipistrellus nathusii,0.508,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.1515,218.162,39218.0,53630.0,Pipistrellus nathusii,0.529,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.2475,218.2577,40078.0,54509.0,Pipistrellus nathusii,0.474,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.3505,218.36090000000002,39218.0,57192.0,Pipistrellus nathusii,0.586,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.5475,218.5571,39218.0,54775.0,Pipistrellus nathusii,0.585,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.6555,218.6651,39218.0,57445.0,Pipistrellus nathusii,0.689,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.8585,218.867,38359.0,59306.0,Pipistrellus nathusii,0.615,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
218.95850000000002,218.9682,38359.0,60015.0,Pipistrellus nathusii,0.652,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.0645,219.0742,38359.0,61122.0,Pipistrellus nathusii,0.614,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.1605,219.17,40078.0,61686.0,Pipistrellus nathusii,0.712,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.2615,219.2703,39218.0,63189.0,Pipistrellus nathusii,0.68,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.3565,219.3656,38359.0,61756.0,Pipistrellus nathusii,0.473,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.4515,219.4602,36640.0,62964.0,Pipistrellus nathusii,0.609,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.5555,219.5642,36640.0,65404.0,Pipistrellus nathusii,0.579,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.6565,219.6652,38359.0,67596.0,Pipistrellus nathusii,0.61,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.7525,219.7605,37500.0,71446.0,Pipistrellus nathusii,0.668,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.8555,219.864,38359.0,62003.0,Pipistrellus nathusii,0.675,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
219.9515,219.9611,38359.0,62440.0,Pipistrellus nathusii,0.667,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.0515,220.0598,37500.0,59592.0,Pipistrellus nathusii,0.663,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.1405,220.1491,37500.0,63381.0,Pipistrellus nathusii,0.673,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.2295,220.2374,37500.0,65999.0,Pipistrellus nathusii,0.553,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.3315,220.3399,38359.0,63404.0,Pipistrellus nathusii,0.625,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.3885,220.3967,39218.0,66281.0,Pipistrellus nathusii,0.633,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.4685,220.4759,40078.0,60288.0,Pipistrellus nathusii,0.638,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.5315,220.5388,40078.0,55860.0,Pipistrellus nathusii,0.482,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.5975,220.6044,39218.0,52515.0,Pipistrellus nathusii,0.416,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.6645,220.6729,39218.0,55058.0,Pipistrellus nathusii,0.423,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.7325,220.7385,44375.0,51229.0,Pipistrellus nathusii,0.212,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.8715,220.8777,43515.0,51768.0,Pipistrellus nathusii,0.238,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
220.9425,220.9484,40078.0,54511.0,Pipistrellus nathusii,0.329,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.0435,221.05180000000001,43515.0,48440.0,Pipistrellus nathusii,0.206,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.3445,221.3521,40078.0,73331.0,Pipistrellus nathusii,0.72,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.4275,221.4357,39218.0,74166.0,Pipistrellus nathusii,0.75,0.775,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.5285,221.5355,40078.0,65453.0,Pipistrellus nathusii,0.729,0.743,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.6205,221.6285,38359.0,71502.0,Pipistrellus nathusii,0.552,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.7155,221.7232,39218.0,69727.0,Pipistrellus nathusii,0.671,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.8045,221.8132,39218.0,63411.0,Pipistrellus nathusii,0.701,0.752,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
221.9025,221.9106,39218.0,70311.0,Pipistrellus nathusii,0.739,0.764,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.0015,222.0108,39218.0,52762.0,Pipistrellus nathusii,0.364,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.0995,222.1073,36640.0,65949.0,Pipistrellus nathusii,0.594,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.1945,222.203,38359.0,59674.0,Pipistrellus nathusii,0.544,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.2945,222.3031,37500.0,59906.0,Pipistrellus nathusii,0.568,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.3995,222.408,38359.0,49518.0,Pipistrellus nathusii,0.401,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.5025,222.5106,38359.0,59869.0,Pipistrellus nathusii,0.672,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.5985,222.6057,35781.0,49405.0,Pipistrellus nathusii,0.466,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.7045,222.7156,37500.0,48681.0,Pipistrellus nathusii,0.416,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.8085,222.8185,37500.0,56019.0,Pipistrellus nathusii,0.635,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
222.9145,222.9226,39218.0,47704.0,Pipistrellus nathusii,0.461,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
223.0205,223.0307,38359.0,49027.0,Pipistrellus nathusii,0.469,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
223.1235,223.1326,38359.0,50023.0,Pipistrellus nathusii,0.584,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
223.3505,223.3601,38359.0,53306.0,Pipistrellus nathusii,0.574,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
223.4505,223.4584,38359.0,46941.0,Pipistrellus nathusii,0.448,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
223.5495,223.5586,36640.0,50242.0,Pipistrellus nathusii,0.532,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
223.8405,223.8484,37500.0,48329.0,Pipistrellus nathusii,0.616,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
310.4535,310.4603,20312.0,30321.0,Plecotus austriacus,0.125,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
380.0865,380.0988,40078.0,44185.0,Pipistrellus nathusii,0.323,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
383.2605,383.27139999999997,27187.0,33082.0,Eptesicus serotinus,0.182,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
407.8605,407.8668,21171.0,32924.0,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
447.4235,447.4339,27187.0,32581.0,Eptesicus serotinus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
474.2455,474.2538,23750.0,32075.0,Plecotus austriacus,0.059,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
497.5095,497.5181,45234.0,54820.0,Pipistrellus pipistrellus,0.218,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
497.7965,497.8054,43515.0,61637.0,Pipistrellus pipistrellus,0.32,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
497.9775,497.98720000000003,43515.0,55067.0,Pipistrellus pipistrellus,0.12,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
609.4645,609.4748,40078.0,45437.0,Pipistrellus nathusii,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
702.7285,702.7387,28046.0,33311.0,Eptesicus serotinus,0.158,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
713.7035,713.7147,26328.0,31958.0,Eptesicus serotinus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
715.9775,715.9907,21171.0,28336.0,Nyctalus noctula,0.117,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
821.6855,821.6942,34062.0,39313.0,Barbastellus barbastellus,0.095,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
889.7835,889.7972,40937.0,44678.0,Pipistrellus nathusii,0.275,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
915.8195,915.8256,16015.0,29518.0,Plecotus auritus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
999.7435,999.752,47812.0,62613.0,Pipistrellus pipistrellus,0.284,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
999.9315,999.9399,46093.0,62298.0,Pipistrellus pipistrellus,0.295,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.0265,1000.0357,46093.0,61614.0,Pipistrellus pipistrellus,0.248,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.1255,1000.1353,46953.0,66508.0,Pipistrellus pipistrellus,0.441,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.1925,1000.1987,49531.0,65785.0,Pipistrellus pipistrellus,0.452,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.2675,1000.2729,49531.0,71688.0,Pipistrellus pipistrellus,0.587,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.3355,1000.3406,49531.0,68919.0,Pipistrellus pipistrellus,0.585,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.4065,1000.4138,46093.0,64825.0,Pipistrellus pipistrellus,0.411,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.4895,1000.4943,47812.0,67695.0,Pipistrellus pipistrellus,0.604,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.5835,1000.5887,47812.0,65241.0,Pipistrellus pipistrellus,0.525,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.6705,1000.6761,46953.0,72622.0,Pipistrellus pipistrellus,0.595,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.7755,1000.7822,45234.0,70781.0,Pipistrellus pipistrellus,0.584,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.8685,1000.8742,46093.0,69544.0,Pipistrellus pipistrellus,0.446,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1000.9635,1000.9704,45234.0,71279.0,Pipistrellus pipistrellus,0.509,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
