start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
211.5105,211.5238,24609.0,31857.0,Eptesicus serotinus,0.277,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
211.6705,211.6809,25468.0,32996.0,Nyctalus leisleri,0.494,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
211.9375,211.9525,24609.0,29655.0,Nyctalus leisleri,0.304,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
212.2145,212.2283,24609.0,30251.0,Nyctalus leisleri,0.352,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
212.3305,212.3432,25468.0,30913.0,Nyctalus leisleri,0.269,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
212.8835,212.8956,26328.0,32301.0,Eptesicus serotinus,0.115,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
213.3035,213.3153,25468.0,32623.0,Nyctalus leisleri,0.373,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
213.4595,213.4698,25468.0,32833.0,Nyctalus leisleri,0.246,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
213.7185,213.7298,25468.0,33260.0,Nyctalus leisleri,0.506,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
214.1265,214.1383,26328.0,31211.0,Nyctalus leisleri,0.186,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
214.3875,214.3998,26328.0,29926.0,Nyctalus leisleri,0.18,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
214.6665,214.678,26328.0,30844.0,Nyctalus leisleri,0.144,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
214.9505,214.9614,26328.0,31732.0,Nyctalus leisleri,0.208,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
215.2475,215.2586,26328.0,30886.0,Nyctalus leisleri,0.235,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
215.5085,215.5201,25468.0,32679.0,Eptesicus serotinus,0.284,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
215.6575,215.66910000000001,26328.0,30432.0,Nyctalus leisleri,0.181,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
215.9315,215.9453,26328.0,30174.0,Nyctalus leisleri,0.164,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
216.0845,216.0956,25468.0,30376.0,Eptesicus serotinus,0.212,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
216.2205,216.23160000000001,26328.0,31076.0,Nyctalus leisleri,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
216.5145,216.5267,26328.0,31062.0,Nyctalus leisleri,0.189,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
216.6755,216.689,25468.0,29782.0,Nyctalus leisleri,0.184,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
216.8205,216.8312,26328.0,31927.0,Nyctalus leisleri,0.29,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
217.1005,217.1129,26328.0,31098.0,Nyctalus leisleri,0.311,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
217.5095,217.5197,26328.0,32009.0,Nyctalus leisleri,0.335,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
217.8055,217.8176,25468.0,30962.0,Nyctalus leisleri,0.168,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
241.8075,241.821,25468.0,29429.0,Nyctalus leisleri,0.331,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
242.8515,242.8647,25468.0,31366.0,Nyctalus leisleri,0.239,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
242.9875,242.9997,25468.0,31261.0,Nyctalus leisleri,0.258,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
243.3785,243.3903,25468.0,31677.0,Nyctalus leisleri,0.438,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
243.5045,243.516,26328.0,31940.0,Nyctalus leisleri,0.308,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
243.6455,243.6613,25468.0,30623.0,Eptesicus serotinus,0.169,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
243.7795,243.7925,25468.0,32767.0,Nyctalus leisleri,0.289,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
243.9165,243.9307,25468.0,31469.0,Nyctalus leisleri,0.211,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
244.1675,244.1799,25468.0,34357.0,Eptesicus serotinus,0.358,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
244.3075,244.3189,25468.0,32979.0,Eptesicus serotinus,0.324,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
244.5455,244.561,25468.0,35298.0,Nyctalus leisleri,0.247,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
244.6945,244.7067,25468.0,34880.0,Eptesicus serotinus,0.325,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
244.8335,244.8468,24609.0,39618.0,Eptesicus serotinus,0.434,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
245.0815,245.0953,25468.0,33454.0,Nyctalus leisleri,0.294,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
245.3275,245.3409,25468.0,36425.0,Eptesicus serotinus,0.316,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
245.4645,245.4797,25468.0,33773.0,Eptesicus serotinus,0.261,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
245.5945,245.6101,24609.0,35801.0,Eptesicus serotinus,0.391,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
245.8575,245.8715,26328.0,35067.0,Nyctalus leisleri,0.287,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
246.2455,246.2576,26328.0,37652.0,Eptesicus serotinus,0.383,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
246.5045,246.5202,24609.0,35450.0,Nyctalus leisleri,0.259,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
246.6315,246.6469,25468.0,37605.0,Eptesicus serotinus,0.315,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
246.7635,246.778,25468.0,34350.0,Nyctalus leisleri,0.304,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
246.9035,246.9184,25468.0,35715.0,Eptesicus serotinus,0.29,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
247.1615,247.1783,24609.0,33714.0,Eptesicus serotinus,0.293,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
247.4255,247.4399,25468.0,38847.0,Eptesicus serotinus,0.392,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
247.5835,247.5983,25468.0,34993.0,Eptesicus serotinus,0.308,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
247.8355,247.853,25468.0,31941.0,Nyctalus leisleri,0.271,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
247.9515,247.9679,24609.0,32818.0,Eptesicus serotinus,0.261,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
248.0875,248.1004,25468.0,37207.0,Eptesicus serotinus,0.429,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
248.2295,248.2432,25468.0,38265.0,Eptesicus serotinus,0.532,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
248.2325,248.2505,51250.0,64855.0,Pipistrellus pipistrellus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
248.4885,248.5048,24609.0,33794.0,Eptesicus serotinus,0.315,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
248.6295,248.6451,25468.0,37113.0,Eptesicus serotinus,0.29,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
248.8975,248.9119,25468.0,38842.0,Eptesicus serotinus,0.323,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
249.0955,249.1119,24609.0,37978.0,Eptesicus serotinus,0.375,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
249.3475,249.3629,25468.0,38002.0,Eptesicus serotinus,0.275,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
249.6105,249.62630000000001,24609.0,34138.0,Eptesicus serotinus,0.29,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
249.7365,249.7507,25468.0,41682.0,Eptesicus serotinus,0.306,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
250.0015,250.0234,24609.0,30249.0,Nyctalus leisleri,0.161,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
250.1295,250.1458,24609.0,40253.0,Eptesicus serotinus,0.361,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
250.2625,250.2827,24609.0,35178.0,Eptesicus serotinus,0.307,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
250.3995,250.4151,24609.0,37268.0,Eptesicus serotinus,0.303,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
250.5355,250.5512,25468.0,43036.0,Eptesicus serotinus,0.464,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
250.6735,250.6917,24609.0,34417.0,Eptesicus serotinus,0.307,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
250.8275,250.8437,25468.0,39079.0,Eptesicus serotinus,0.428,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
251.1005,251.1173,24609.0,33289.0,Eptesicus serotinus,0.233,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
251.2345,251.2495,25468.0,40209.0,Eptesicus serotinus,0.276,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
251.3785,251.3969,24609.0,37640.0,Eptesicus serotinus,0.398,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
251.5365,251.555,24609.0,33331.0,Eptesicus serotinus,0.221,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
251.66649999999998,251.6807,25468.0,41876.0,Eptesicus serotinus,0.384,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
251.9405,251.9548,25468.0,38333.0,Eptesicus serotinus,0.39,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
252.0795,252.0956,24609.0,34091.0,Eptesicus serotinus,0.298,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
252.2305,252.2438,26328.0,38099.0,Nyctalus leisleri,0.306,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
252.4995,252.5207,23750.0,32634.0,Eptesicus serotinus,0.219,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
252.6335,252.6514,24609.0,34651.0,Eptesicus serotinus,0.282,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
252.7625,252.7764,26328.0,39205.0,Nyctalus leisleri,0.252,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
253.0245,253.0411,24609.0,37124.0,Eptesicus serotinus,0.36,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
253.2855,253.3029,24609.0,32159.0,Eptesicus serotinus,0.232,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
253.4395,253.4547,24609.0,37560.0,Eptesicus serotinus,0.356,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
253.7125,253.7293,24609.0,36462.0,Eptesicus serotinus,0.307,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
253.9755,253.9898,25468.0,32643.0,Eptesicus serotinus,0.218,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
254.1085,254.1268,24609.0,30541.0,Eptesicus serotinus,0.139,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
254.2425,254.25900000000001,25468.0,34613.0,Nyctalus leisleri,0.208,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
254.4145,254.4308,24609.0,34302.0,Eptesicus serotinus,0.263,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
254.6685,254.6836,24609.0,40223.0,Eptesicus serotinus,0.394,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
254.8085,254.82150000000001,23750.0,33336.0,Eptesicus serotinus,0.327,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
255.0735,255.0889,24609.0,37610.0,Eptesicus serotinus,0.28,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
255.2215,255.2358,23750.0,30694.0,Nyctalus leisleri,0.263,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
255.4865,255.5021,23750.0,35822.0,Eptesicus serotinus,0.382,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
255.7455,255.7605,23750.0,35812.0,Eptesicus serotinus,0.38,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
255.8885,255.90109999999999,23750.0,31932.0,Nyctalus leisleri,0.228,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
256.0485,256.0616,24609.0,35028.0,Eptesicus serotinus,0.379,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
256.3185,256.3301,24609.0,30164.0,Eptesicus serotinus,0.186,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
256.4575,256.4721,23750.0,35989.0,Eptesicus serotinus,0.258,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
256.7075,256.7221,24609.0,32339.0,Nyctalus leisleri,0.203,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
