start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.8735,33.8787,22031.0,34999.0,Plecotus austriacus,0.171,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
35.3265,35.3324,22031.0,33916.0,Plecotus austriacus,0.209,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
36.4355,36.442099999999996,22031.0,33616.0,Plecotus austriacus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.6122,22890.0,34524.0,Plecotus austriacus,0.183,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
40.6415,40.6475,18593.0,28512.0,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
42.2385,42.2447,22031.0,33692.0,Plecotus austriacus,0.281,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
46.0785,46.0891,22031.0,28246.0,Nyctalus leisleri,0.092,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
46.2485,46.2551,22031.0,34344.0,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
46.6995,46.7055,18593.0,32915.0,Plecotus austriacus,0.21,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
47.1015,47.106700000000004,22031.0,34298.0,Plecotus austriacus,0.249,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
47.700500000000005,47.7055,22890.0,35270.0,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
47.7855,47.7922,22031.0,34559.0,Plecotus austriacus,0.234,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
51.0275,51.034400000000005,21171.0,31555.0,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
51.3695,51.3765,22031.0,31122.0,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
52.2225,52.227900000000005,22031.0,34157.0,Plecotus austriacus,0.189,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
52.4775,52.4851,22031.0,31319.0,Plecotus austriacus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
53.2455,53.2522,22890.0,32903.0,Plecotus austriacus,0.194,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
53.9285,53.9354,22031.0,33630.0,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
54.2695,54.276700000000005,22031.0,31746.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.0929,22031.0,32062.0,Plecotus austriacus,0.207,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
57.1725,57.178200000000004,15156.0,35587.0,Plecotus auritus,0.14,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
57.3425,57.3477,22890.0,35438.0,Plecotus austriacus,0.212,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
57.4675,57.4952,16015.0,18870.0,Nyctalus noctula,0.163,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
60.0725,60.0796,22890.0,32294.0,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1647,22031.0,32923.0,Plecotus austriacus,0.178,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
60.8405,60.8473,22031.0,32845.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
61.8645,61.8702,21171.0,34791.0,Plecotus austriacus,0.203,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
62.4615,62.4684,21171.0,32093.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
64.7655,64.7706,22031.0,34906.0,Plecotus austriacus,0.277,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
65.0225,65.0287,22031.0,33907.0,Plecotus austriacus,0.255,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
66.5585,66.5647,22890.0,32518.0,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
69.7155,69.7209,21171.0,35285.0,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
69.8865,69.8926,21171.0,34500.0,Plecotus austriacus,0.174,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
70.4845,70.4909,21171.0,34375.0,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1733,22031.0,31396.0,Plecotus austriacus,0.198,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
71.3375,71.3423,21171.0,39192.0,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
71.6775,71.6841,22031.0,33159.0,Plecotus austriacus,0.27,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.708,22031.0,35403.0,Plecotus austriacus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
75.2625,75.2693,22031.0,32532.0,Plecotus austriacus,0.185,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
75.6045,75.6112,22890.0,32193.0,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
76.8325,76.8532,22890.0,26904.0,Nyctalus leisleri,0.311,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3171,22031.0,32033.0,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
78.2265,78.23179999999999,17734.0,31470.0,Plecotus austriacus,0.217,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
78.59049999999999,78.596,22890.0,34328.0,Plecotus austriacus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
79.5295,79.5355,22031.0,34927.0,Plecotus austriacus,0.22,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
79.61449999999999,79.6203,22031.0,33635.0,Plecotus austriacus,0.22,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
80.6385,80.6449,22031.0,33261.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
80.9465,80.9736,20312.0,23667.0,Nyctalus leisleri,0.133,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
82.1215,82.1269,19453.0,32992.0,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
83.02850000000001,83.0336,22890.0,35022.0,Plecotus austriacus,0.183,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
83.1985,83.2043,21171.0,33767.0,Plecotus austriacus,0.226,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
83.3685,83.37440000000001,22890.0,35639.0,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
83.4545,83.4602,22890.0,34849.0,Plecotus austriacus,0.336,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
83.54050000000001,83.5466,22031.0,33511.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
83.6255,83.6309,21171.0,36624.0,Plecotus austriacus,0.208,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
83.9665,83.9726,21171.0,33752.0,Plecotus austriacus,0.237,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
85.4175,85.4235,22031.0,34489.0,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
85.5025,85.5079,22031.0,35593.0,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
86.5265,86.5322,22031.0,32819.0,Plecotus austriacus,0.241,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
87.0385,87.0445,22031.0,33260.0,Plecotus austriacus,0.232,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
87.2945,87.3002,22890.0,34079.0,Plecotus austriacus,0.189,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
90.3665,90.3727,22890.0,32692.0,Plecotus austriacus,0.212,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
90.5845,90.6036,23750.0,27058.0,Nyctalus leisleri,0.275,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
91.2205,91.226,22031.0,34973.0,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
91.5605,91.5671,22890.0,33821.0,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
91.6465,91.6521,22890.0,35444.0,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2126,22031.0,33709.0,Plecotus austriacus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
94.8885,94.8935,22890.0,38377.0,Plecotus austriacus,0.22,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
96.3395,96.345,22031.0,36593.0,Plecotus austriacus,0.192,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
97.8765,97.8825,22031.0,33598.0,Plecotus austriacus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
102.3985,102.404,22031.0,35500.0,Plecotus austriacus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
102.9105,102.9165,22031.0,33042.0,Plecotus austriacus,0.239,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
102.9885,102.9976,22031.0,28481.0,Nyctalus leisleri,0.105,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
103.0805,103.0868,22031.0,33949.0,Plecotus austriacus,0.229,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
103.8495,103.855,22890.0,36181.0,Plecotus austriacus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
104.5325,104.5377,22031.0,36392.0,Plecotus austriacus,0.201,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
106.4945,106.5005,22031.0,33407.0,Plecotus austriacus,0.219,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
107.7745,107.78020000000001,22031.0,34815.0,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
112.3825,112.3878,22031.0,37020.0,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
112.5525,112.5584,22890.0,37590.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
113.7485,113.7535,22031.0,35980.0,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
116.9045,116.91120000000001,22031.0,35009.0,Plecotus austriacus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
118.4415,118.4472,22031.0,36632.0,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
120.5745,120.5798,22890.0,35334.0,Plecotus austriacus,0.26,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
121.0865,121.0914,22890.0,39564.0,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
121.2565,121.2631,22031.0,33139.0,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
121.5135,121.5189,22031.0,37310.0,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
121.8545,121.8608,22890.0,33355.0,Plecotus austriacus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
122.5375,122.5432,22890.0,37543.0,Plecotus austriacus,0.213,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
123.9025,123.9076,22031.0,36298.0,Plecotus austriacus,0.264,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
129.5345,129.5405,22031.0,33886.0,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
132.7765,132.7826,22031.0,35849.0,Plecotus austriacus,0.187,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
134.7405,134.7474,22890.0,32450.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
135.16649999999998,135.172,22031.0,35714.0,Plecotus austriacus,0.185,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
135.4225,135.4283,22031.0,33833.0,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
137.7265,137.7322,22031.0,33844.0,Plecotus austriacus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
143.4665,143.4928,16875.0,19444.0,Nyctalus noctula,0.127,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
145.4905,145.4981,22031.0,31931.0,Plecotus austriacus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
147.1135,147.1202,22890.0,32035.0,Plecotus austriacus,0.172,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
147.8805,147.8871,22890.0,32789.0,Plecotus austriacus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
150.2335,150.2541,17734.0,21409.0,Nyctalus noctula,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
150.4405,150.4483,22031.0,31285.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
150.7815,150.7876,22031.0,33078.0,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
151.8065,151.8134,22031.0,31840.0,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
156.7565,156.7619,22031.0,34769.0,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
161.5335,161.5401,22031.0,31967.0,Plecotus austriacus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
161.7895,161.7961,22031.0,32947.0,Plecotus austriacus,0.172,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
162.0455,162.0526,22031.0,31941.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
163.8375,163.8443,22890.0,32511.0,Plecotus austriacus,0.182,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
166.9965,167.0028,22890.0,32945.0,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
167.7645,167.7799,16875.0,22708.0,Nyctalus noctula,0.266,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
