start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.6285,50.637699999999995,31484.0,35896.0,Barbastellus barbastellus,0.1,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
50.7125,50.724900000000005,32343.0,36800.0,Pipistrellus nathusii,0.119,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
53.7855,53.7966,31484.0,35716.0,Eptesicus serotinus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
57.0285,57.0392,31484.0,36078.0,Eptesicus serotinus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
65.0505,65.0611,30625.0,35965.0,Eptesicus serotinus,0.134,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
67.1825,67.1935,32343.0,36705.0,Eptesicus serotinus,0.084,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
68.1215,68.1337,31484.0,36084.0,Eptesicus serotinus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
71.2795,71.28999999999999,31484.0,36006.0,Eptesicus serotinus,0.083,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
73.2415,73.253,32343.0,35682.0,Eptesicus serotinus,0.072,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
75.2895,75.3004,31484.0,35864.0,Eptesicus serotinus,0.083,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
81.3495,81.3576,31484.0,36272.0,Barbastellus barbastellus,0.172,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
81.4335,81.445,31484.0,36220.0,Eptesicus serotinus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
81.6055,81.6132,30625.0,36269.0,Barbastellus barbastellus,0.137,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
82.5435,82.5536,30625.0,37430.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
96.8785,96.889,32343.0,37477.0,Eptesicus serotinus,0.086,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
101.8295,101.8403,30625.0,36277.0,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
108.1425,108.1527,31484.0,35978.0,Eptesicus serotinus,0.075,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
111.0445,111.0563,31484.0,35404.0,Eptesicus serotinus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
111.2145,111.2245,30625.0,37727.0,Eptesicus serotinus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
112.8435,112.8483,13437.0,30430.0,Plecotus auritus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
118.3835,118.3927,31484.0,37667.0,Eptesicus serotinus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
119.2375,119.2477,30625.0,36017.0,Eptesicus serotinus,0.138,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
130.1325,130.1368,23750.0,37001.0,Plecotus austriacus,0.162,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
130.7565,130.7675,30625.0,36665.0,Eptesicus serotinus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
134.6815,134.6921,30625.0,35966.0,Eptesicus serotinus,0.111,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
134.7405,134.7469,19453.0,30274.0,Plecotus austriacus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
134.8515,134.8638,29765.0,35518.0,Eptesicus serotinus,0.146,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
138.7775,138.7908,32343.0,35443.0,Pipistrellus nathusii,0.074,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
139.8015,139.8139,32343.0,35946.0,Nyctalus leisleri,0.12,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
146.0315,146.0404,31484.0,37134.0,Barbastellus barbastellus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
161.3915,161.4013,31484.0,37268.0,Eptesicus serotinus,0.138,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
162.3305,162.3401,30625.0,36844.0,Eptesicus serotinus,0.119,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
164.3785,164.3879,30625.0,36311.0,Eptesicus serotinus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
168.5595,168.5693,30625.0,37346.0,Eptesicus serotinus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
170.6935,170.7064,32343.0,35838.0,Pipistrellus nathusii,0.066,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
173.5075,173.522,33203.0,36543.0,Pipistrellus nathusii,0.153,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
206.2765,206.2883,31484.0,35855.0,Eptesicus serotinus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
208.5795,208.5923,32343.0,35749.0,Eptesicus serotinus,0.073,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
213.6145,213.6246,31484.0,37175.0,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
245.3595,245.3686,31484.0,37573.0,Eptesicus serotinus,0.147,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
251.4175,251.4284,31484.0,36503.0,Eptesicus serotinus,0.097,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
253.1825,253.1908,22890.0,31380.0,Plecotus austriacus,0.117,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
260.8055,260.8156,32343.0,36397.0,Barbastellus barbastellus,0.084,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
269.7645,269.7747,31484.0,36075.0,Barbastellus barbastellus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
269.8495,269.86,32343.0,36675.0,Pipistrellus nathusii,0.171,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
277.9565,277.9668,31484.0,36411.0,Eptesicus serotinus,0.086,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
300.5695,300.5786,30625.0,36373.0,Eptesicus serotinus,0.112,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
309.7865,309.7957,31484.0,37296.0,Barbastellus barbastellus,0.108,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
317.0395,317.0486,30625.0,36560.0,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
322.1595,322.1696,30625.0,37768.0,Eptesicus serotinus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
338.6285,338.6396,32343.0,36775.0,Eptesicus serotinus,0.073,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
339.3965,339.4064,32343.0,36305.0,Barbastellus barbastellus,0.079,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
410.0145,410.0193,24609.0,39409.0,Plecotus austriacus,0.201,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
410.0525,410.0624,31484.0,36447.0,Eptesicus serotinus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
413.1255,413.1352,31484.0,36458.0,Barbastellus barbastellus,0.086,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
417.3065,417.3161,31484.0,36028.0,Barbastellus barbastellus,0.084,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
418.3295,418.3401,31484.0,36645.0,Eptesicus serotinus,0.136,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
425.4125,425.4226,31484.0,36107.0,Eptesicus serotinus,0.113,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
425.4985,425.5083,31484.0,36343.0,Eptesicus serotinus,0.076,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
429.5085,429.5217,32343.0,36113.0,Pipistrellus nathusii,0.06,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
438.4855,438.4916,18593.0,30364.0,Plecotus austriacus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
451.0125,451.0226,32343.0,37338.0,Eptesicus serotinus,0.09,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
454.0855,454.0958,32343.0,37522.0,Eptesicus serotinus,0.092,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
460.3995,460.4094,32343.0,36837.0,Pipistrellus nathusii,0.07,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
466.3725,466.3834,31484.0,36768.0,Eptesicus serotinus,0.143,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
466.4585,466.4707,32343.0,36846.0,Eptesicus serotinus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
466.6275,466.6391,30625.0,35809.0,Eptesicus serotinus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
467.3965,467.4067,31484.0,36229.0,Eptesicus serotinus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
475.7585,475.7699,31484.0,35864.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
478.6605,478.6704,32343.0,37599.0,Eptesicus serotinus,0.106,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
492.0575,492.0681,32343.0,36352.0,Eptesicus serotinus,0.075,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
493.2525,493.2649,32343.0,35851.0,Pipistrellus nathusii,0.089,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
499.1405,499.1514,30625.0,35342.0,Eptesicus serotinus,0.11,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
501.1885,501.20029999999997,32343.0,36021.0,Eptesicus serotinus,0.076,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
501.2735,501.2838,31484.0,36374.0,Eptesicus serotinus,0.087,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
502.4695,502.4803,31484.0,36944.0,Eptesicus serotinus,0.116,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
507.4175,507.4295,32343.0,37133.0,Eptesicus serotinus,0.085,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
511.4285,511.4402,32343.0,36113.0,Pipistrellus nathusii,0.071,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
519.6215,519.6308,31484.0,37083.0,Eptesicus serotinus,0.111,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
520.8155,520.8253,31484.0,37009.0,Barbastellus barbastellus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
521.8395,521.8489,31484.0,36696.0,Barbastellus barbastellus,0.107,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
530.1165,530.1277,31484.0,35531.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
531.1415,531.152,31484.0,36592.0,Eptesicus serotinus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
532.1655,532.1745,30625.0,37032.0,Eptesicus serotinus,0.126,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
548.3775,548.3891,30625.0,35613.0,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
550.4255,550.437,31484.0,36648.0,Eptesicus serotinus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
554.4375,554.4468,32343.0,36655.0,Barbastellus barbastellus,0.111,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
556.4845,556.4954,31484.0,35301.0,Eptesicus serotinus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
564.8475,564.8566,30625.0,36747.0,Eptesicus serotinus,0.109,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
620.1425,620.153,31484.0,37003.0,Eptesicus serotinus,0.099,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
620.2305,620.2379,29765.0,36655.0,Barbastellus barbastellus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
640.7975,640.8041,20312.0,30015.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
647.7915,647.8014000000001,32343.0,37555.0,Eptesicus serotinus,0.101,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
651.9725,651.9843,31484.0,36230.0,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
667.2485,667.2574,30625.0,37287.0,Eptesicus serotinus,0.112,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
686.7015,686.7138,33203.0,37649.0,Pipistrellus nathusii,0.114,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
688.8925,688.9005,23750.0,33702.0,Eptesicus serotinus,0.063,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
731.7585,731.7708,31484.0,37783.0,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
732.7825,732.7925,31484.0,36372.0,Eptesicus serotinus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
757.2725,757.2859,32343.0,35322.0,Pipistrellus nathusii,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
765.3805,765.3903,31484.0,36293.0,Eptesicus serotinus,0.076,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
767.6855,767.694,29765.0,36933.0,Eptesicus serotinus,0.16,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
768.5375,768.5487,31484.0,36134.0,Eptesicus serotinus,0.112,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
769.6475,769.6567,30625.0,37234.0,Eptesicus serotinus,0.151,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
772.7195,772.7302,31484.0,36356.0,Eptesicus serotinus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
776.8155,776.8256,30625.0,36636.0,Eptesicus serotinus,0.128,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
784.9205,784.9324,32343.0,35963.0,Eptesicus serotinus,0.095,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
786.9695,786.9797,31484.0,36342.0,Eptesicus serotinus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
788.0795,788.0893,31484.0,36651.0,Eptesicus serotinus,0.135,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
793.1145,793.1239,31484.0,36106.0,Barbastellus barbastellus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
793.2845,793.2938,30625.0,35785.0,Eptesicus serotinus,0.105,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
798.4035,798.4145,32343.0,37862.0,Eptesicus serotinus,0.09,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
799.1725,799.1846,32343.0,35941.0,Pipistrellus nathusii,0.103,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
808.3885,808.3986,32343.0,36226.0,Barbastellus barbastellus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
813.5935,813.6031,32343.0,37322.0,Eptesicus serotinus,0.123,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
818.6295,818.6396,32343.0,36136.0,Pipistrellus nathusii,0.073,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
